-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.0856047445036842,0.14634876894506682,0.2085904271251423,0.30156352962319544,0.43083927394716354,0.4651051338884563,0.5005691008207033,0.378481998442461,0.44701371832504655,0.47169472233870485,0.4812795782663393,0.673815371712694,0.7924279638171691,0.8755765889893969,0.8500569100820704,0.8746181033966335,0.9349427903911821,1.0,0.9383573953154017,0.6748337626550052,0.6856167255735938,0.6478763553585336,0.6450008985802432
0.0,0.08722448106141667,0.14872672801198372,0.17543334046650982,0.1965760753263428,0.24048790926599617,0.28487053284827724,0.3099935801412368,0.3068264498181039,0.3983308367215921,0.4755831371709822,0.49976460517868615,0.5848491333190671,0.6137812968114702,0.6161780440830302,0.586047506954847,0.2348812326128824,0.26334260646265784,0.40192595762893224,0.4930023539482131,0.5532634282045796,0.5469291675583137,0.7298095441900279,0.9999999999999998
0.28524540111441854,0.37928402412029616,0.6422410503015037,0.5325547668116937,0.7608579497748265,1.0,0.9497748263491337,0.938554308831387,0.9180215250744217,0.8141363254713379,0.7713151667811617,0.9584764521792231,0.2939470269445079,0.23876039996946785,0.37210899931302954,0.3608121517441416,0.5418670330509121,0.5083581405999542,0.0785436226242271,0.1206778108541331,0.18494771391496823,0.08991680024425608,0.1565529348904664,0.0
0.0,0.07837676546648098,0.13367813805450562,0.13979510642530335,0.2021583449373383,0.2587527352297593,0.30679331609309723,0.341555599761289,0.3800974736423314,0.43529938333001783,0.47498508056494926,0.5587328426496917,0.5672866520787746,0.6636164710562958,0.7224985080564947,0.796946488959618,0.8712452755122339,0.8461308931768449,0.8424507658643324,0.9150586831111994,0.8703501094091902,0.9999999999999999,0.9037696439228168,0.7797891386512831
0.0,0.06155615561556149,0.02970297029702973,0.051105110511051155,0.005150515051505211,0.0962596259625963,0.17801780178017812,0.26102610261026093,0.33763376337633777,0.4506950695069505,0.4830983098309831,0.45794579457945783,0.30638063806380655,0.3514851485148516,0.5108510851085108,0.5946094609460946,0.6303630363036303,0.7572257225722572,0.9009900990099009,0.9547454745474546,1.0,0.766126612661266,0.6985198519851983,0.6296629662966295
0.4584622708878836,0.5113068317067364,0.5671376944883251,0.6367315141416545,0.6921728592759295,0.7521585769621948,0.03698253662547879,0.0,0.6082750860184805,0.6470970115340504,0.8046568998723249,0.8694466685421218,0.9147605548462485,0.9642942156629373,0.9369414208738178,0.9744216744930856,0.9999999999999998,0.9091558286987944,0.9139165999437358,0.8687325528553804,0.8028175109822333,0.9467659215338335,0.9683192313518425,0.9772997771093463
0.08226289134438305,0.1942909760589319,0.22882136279926338,0.0,0.03568139963167588,0.0702117863720074,0.10589318600368328,0.14042357274401476,0.17610497237569064,0.21178637200736652,0.24401473296500922,0.2038789134438306,0.16853130755064458,0.17610497237569064,0.21178637200736652,0.24746777163904235,0.2819981583793739,0.5173457642725598,0.5518761510128913,0.5875575506445672,0.8964088397790057,0.9297882136279928,0.9654696132596686,1.0000000000000002
0.2895311646774319,0.40654497230673214,0.416218113737421,0.0,0.2161635072938608,0.2273578282237304,0.3299399329120837,0.2559872064903659,0.25961463452687417,0.48642639831500123,0.535845229737109,0.47905452843435525,0.44781184179733213,0.4284655589359544,0.41528200327638665,0.6459552227162805,0.7554021374522194,0.9768702706919418,0.9771042983072004,0.9965285903736639,0.9846711912005618,0.9732038380528903,0.9847492004056478,1.0
0.0,0.04945088655745744,0.13835204613779983,0.13378121357138473,0.14221731394564086,0.17261795202159624,0.2740352168844715,0.31535677035400966,0.32738204797840353,0.4194122338793791,0.5120252776243943,0.5460150929504877,0.6717896803484877,0.7898644088594393,0.7852935762930242,0.7643720473648692,0.8370145407693723,0.9091355297871035,1.0,0.8994110068102339,0.8249585864163449,0.8975704030922143,0.8092827780845453,0.8471071844898459
0.4299394451485707,0.34882410928038315,0.4702154626108999,0.5379524010702719,0.10984368398817068,0.7829883115054219,0.40276017462329256,0.7020138008731165,0.13054499366286443,0.11758907196169555,0.8252358822701029,0.0,0.3027742571468807,0.4731727925644276,0.2337698915645684,0.355020419659203,0.6206168145331643,0.5672440501337841,0.6506125897760879,0.6744120546401917,0.7820025348542461,0.841430784396564,0.7729897197577806,1.0
0.027877013177159515,0.0,0.43068814055636895,0.41103953147877026,0.4086676427525622,0.37112737920937033,0.3194143484626648,0.3223718887262079,0.3654172767203514,0.3832210834553442,0.351449487554905,0.42128843338213784,0.45060029282576886,0.4607906295754025,0.44011713030746713,0.40500732064421663,0.6410834553440703,0.8352269399707175,0.6190336749633969,1.0000000000000002,0.721493411420205,0.571830161054173,0.5342606149341143,0.4997950219619327
0.347257691839961,0.3263204831975355,0.41537962625157077,0.44223519396813815,0.505067088248409,0.5,0.5561028010863838,0.6163606145364626,0.6445133568446229,0.6700109449106164,0.7150066885564879,0.844866026186712,0.9203048360290242,1.0,0.868519194130285,0.9565446511816449,0.6047063115651221,0.6612752847703596,0.7138919291418377,0.6032469901495805,0.5291864283108354,0.6822327617657789,0.47468482711094895,0.0
0.5209114339268979,0.4908036551077789,0.0,0.11814667291471417,0.16108247422680413,0.2953373945641987,0.47346532333645736,0.5673617619493908,0.7489456419868792,0.9129568884723525,0.9723523898781631,0.8824390815370198,0.6062558575445174,0.5714620431115277,0.776124648547329,0.6832825679475165,0.7099343955014059,0.7601335520149954,0.8774015932521088,0.9469306466729147,0.7384606373008434,1.0,0.8985473289597001,0.9267221180880976
0.0,0.08745476477683956,0.1352799262044987,0.18349535230256153,0.32313914709430214,0.3055062797133329,0.16178244518555318,0.19843184559710492,0.18828496416660756,0.17519335840488193,0.21528418363726676,0.21191371602923437,0.35499893564180796,0.359682111686653,0.4373093024905982,0.45958986731001217,0.5222450862130136,0.5523309444405025,0.6322287660540695,0.7019797062371389,0.7781877527850707,0.789257077981977,0.932093947349748,1.0
0.0,0.07544723878662163,0.12937516204303856,0.22675654653876043,0.1598651801918587,0.280321493388644,0.5524500907441015,0.49826289862587503,0.7683173450868548,0.7967332123411981,0.7661394866476536,0.7028260305937257,0.8460461498574023,0.7484054964998701,0.9858957739175525,0.9820585947627687,0.9328493647912888,1.0,0.8698988851438938,0.9628208452164895,0.9101892662691213,0.9851698211044853,0.7773399014778328,0.9842364532019707
0.41397228637413397,0.19133949191685917,0.21581986143187082,0.09717090069284073,0.3345842956120093,0.17517321016166287,0.23787528868360286,0.36027713625866054,0.29318706697459596,0.5823325635103926,0.7580831408775981,0.2512124711316398,0.1510969976905312,0.0,0.13140877598152434,0.1914549653579677,0.18192840646651276,0.3282332563510394,0.2774249422632795,0.36524249422632804,1.0,0.8571016166281755,0.6117205542725175,0.8184180138568131
0.3083930994378755,0.3625702655553401,0.44388447373521994,0.5667280480713316,0.59963171157201,0.7722426826904439,0.8167280480713316,0.9142760224849776,1.0,0.9379240162822252,0.8700329521225043,0.0,0.10660980810234541,0.014537701104865283,0.09207210699748013,0.10593138205078503,0.19785811203721648,0.16960651289009498,0.2505330490405117,0.31125218065516574,0.296472184531886,0.27621632099244037,0.25959488272921105,0.3775440976933514
0.0,0.09153433801962169,0.1895418225953272,0.3463133407504804,0.38646707798118746,0.4188328107616062,0.46217254981288564,0.4972691412966522,0.5638211793263881,0.5508748862142205,0.6689086679478102,0.7933144533225447,0.8021138869222211,0.7875493071710327,0.7404672802670174,0.7063821179326388,0.8450490543137454,0.9643471224840701,1.0000000000000002,0.8683119247496713,0.9529685445534541,0.9283402447658542,0.9491251137857795,0.8619904925659958
0.02375102375102378,0.0,0.04855504855504855,0.08324558324558329,0.09243009243009248,0.10056160056160057,0.11138411138411142,0.14964314964314973,0.18673218673218672,0.23938223938223935,0.2540072540072539,0.2748332748332748,0.35041535041535044,0.3559728559728559,0.33479583479583475,0.3496548496548497,0.43992043992043983,0.4677079677079675,0.6209196209196209,0.7020592020592019,0.791096291096291,0.897156897156897,0.985082485082485,1.0
0.1703442188879083,0.17262862779710297,0.18810030631846753,0.20891957842271958,0.29785577072841496,0.3089143865842895,0.0,0.06391153107315306,0.13426094179949133,0.2067390062821245,0.21514978453870515,0.31670214422927156,0.430870671304709,0.4954571413737605,0.5521000986449303,0.5357977259747677,0.5270235190280881,0.42952079331291215,0.49005762940657305,0.6260837962722601,0.7498572244431752,0.8070193655573441,0.9068065001817143,1.0
0.43520289480485913,0.4982165934349961,0.5931765314034634,0.49718273455673306,0.6275523391057121,0.30090462651848027,0.446420263634014,0.4652364952184027,0.7611785991212199,0.0,0.023261824760920136,0.07045748255363142,0.2467304212974929,0.2958904109589041,0.40031015766347894,0.4730938226932024,0.4993021452571725,0.5637115533729645,0.6911346601188937,0.7238046006720082,0.7533729645903334,0.8359265960196434,0.8951150168002067,1.0
0.703657587548638,0.7188586251621271,0.7334889753566796,0.7260700389105057,0.7580285343709469,0.6104280155642022,0.6277561608300908,0.7513878080415045,0.8582101167315174,0.9494682230869,0.9934630350194552,0.7368093385214007,0.7589105058365758,0.8272892347600519,0.9662775616083008,0.7917509727626459,0.9999999999999999,0.0,0.15782101167315177,0.11341115434500647,0.18163424124513616,0.2280155642023346,0.2660959792477302,0.30033722438391697
0.0,0.02551875241654833,0.038407011212785,0.020556772779997345,0.028547493233664012,0.07765175924732559,0.06669673927052444,0.012179404562443485,0.022747776775357442,0.030029642995231365,0.034540533573913956,0.059221549168707144,0.24068823301971887,0.3662198736950637,0.422283799458693,0.5739786054903981,0.7076942905013532,0.8355458177600203,1.0,0.9017270266786959,0.7083387034411648,0.6589122309575977,0.6917128495940197,0.6912617605361513
0.9693823684673586,0.9429878585254265,0.907091325004399,0.7473165581559031,0.02727432693999643,0.0,0.1458736582790776,0.3484075312335033,0.5574520499736051,0.7610417033257078,0.9999999999999998,0.9899700862220657,0.9355973957416854,0.39116663733943335,0.5117015660742565,0.6442020059827553,0.7708956537040292,0.6267816294210802,0.43533345064226614,0.5562203061763153,0.6028506070737285,0.6586310047510116,0.6273095196199188,0.540383600211156
0.028430317229152013,0.0,0.08535427087950354,0.17248147913632605,0.26758690559108467,0.311150509719496,0.291458240992845,0.2823402773380612,0.32438422085734175,0.24783131767238653,0.23124168935604383,0.2268726651047932,0.373076679541569,0.4468435382764515,0.49053378078895715,0.5524599506110304,0.5622111061862851,0.6095105426454759,0.6493383144431077,0.7445703792819605,0.8075096561767874,0.8714620401443676,0.8824162603685177,1.0
0.0809044410164812,0.14780384833969284,0.029674433709507175,0.0,0.041162620768044,0.06714297312657291,0.08443614516521869,0.14212064626126475,0.1367621985873182,0.21316067224161728,0.20666558415198488,0.2861492246488593,0.7376390354794184,0.9188519931801575,0.9999999999999998,0.9151579118291793,0.8226840951530405,0.7651213769586749,0.7649589997564343,0.7422261914427215,0.732321182106032,0.5909312332548509,0.4608264999594056,0.43533327920759923
0.10658584327839882,0.0,0.013891519858559187,0.21677085306560584,0.30125655111447913,0.36155837595504203,0.48904464229336364,0.47363768390478,0.7630232998673996,0.7551935341289389,0.8637999621140369,0.9960851171307696,0.0944623350382019,0.04325314137778635,0.27599924228073536,0.33813222201174487,0.3619372355875481,0.3113594746479764,0.29658394898023643,1.0000000000000002,0.29235334975058413,0.2998042558565386,0.35631748437204025,0.32689271958072896
0.06882591093117418,0.1665246111229488,0.30992968250585995,0.4106115491157041,0.7577242701896443,0.7718943106754741,0.7257617728531855,0.6591732367355638,0.38663967611336036,0.611229490730876,0.7161730236522479,0.9954187087151076,0.9999999999999998,0.5843809929682504,0.546345621137865,0.2944811421265714,0.6792030683997445,0.7934157255486893,0.21191135734072009,0.0,0.20040485829959498,0.6101640741529939,0.6864479011293418,0.47506925207756256
0.09915101939641818,0.0,0.0493896015368408,0.15622482493648138,0.20728759992563675,0.31065253764640266,0.38272293487017417,0.46997583193902215,0.4218256181446365,0.5046167193406458,0.5964553510565781,0.6486955444010659,0.8354712771890686,0.9261324905496684,0.914296337609221,0.9144822457705893,0.9690153064386194,1.0,0.9703166635681973,0.8676953584929046,0.905992439734771,0.9446613372993741,0.6986428704220116,0.7894899919439797
0.17378894579598805,0.25506828851899277,0.30265685019206146,0.31743491250533507,0.32092936406316686,0.35011203585147244,0.3889511310285958,0.37953478446436195,0.3787878787878788,0.398874306444729,0.4197609901835254,0.44606274007682456,0.8177016645326505,0.7198036705078957,1.0,0.34269632949210416,0.3225298762270593,0.26053670507895854,0.20699957319675624,0.20259816474605205,0.0,0.06956892872385828,0.15180857874519846,0.1347097737942808
0.0,0.15844800094490047,0.2558908639933857,0.34051851414397916,0.2984113860509065,0.3533337270418708,0.5235929841138605,0.20274021142148463,0.38581468139136593,0.5688891513612473,0.33561684285123716,0.9173212071103761,0.06986357999173211,0.14368393078603908,0.49802161459871247,0.25394200673241596,0.43111084863875265,0.614185318608634,0.28541900431110845,0.291324632374653,0.47439910234453425,0.639756688123782,0.8228311580936633,0.9999999999999999
0.0,0.013547198439362751,0.057295617932878184,0.17499367797406168,0.21444311982948594,0.04569921606878369,0.04988981611935989,0.03366930385462957,0.1287525739677035,0.21498500776706053,0.23825006322025943,0.250821863371988,0.1396264585816987,0.26809002564936235,0.2077959611285719,0.332719193670749,0.3838734149777826,0.48274990065387813,0.5626241826523608,0.5973050106571295,0.7687944799682092,0.7684332213431597,1.0,0.7462158159026047
0.0,0.021568968516263665,0.04244216385458344,0.0640111323708471,0.08558010088711077,0.38076187162984865,0.4023308401461124,0.4232040354844321,0.44477300400069575,0.4656461993390154,0.4872151678552793,0.508784136371543,0.5512263002261263,0.572099495564446,0.5936684640807096,0.6152374325969735,0.851104539919986,0.8726735084362499,0.8935467037745696,0.9151156722908332,0.9359888676291529,0.9575578361454166,0.9791268046616802,1.0
0.0,0.04562200663146265,0.06745057104261332,0.10232715215522536,0.13330467886528308,0.13588358098980724,0.17960211224364492,0.22611445413238362,0.24631585410782275,0.2637541446641287,0.29359572639076514,0.30731916983912566,0.4205145523762742,0.4723689058086701,0.5134471325064474,0.5719022473289942,0.6512648900896476,0.6436202873633796,0.7344958860370873,0.7972798722829425,0.8788530025789022,0.9116726022350486,0.951307871791723,1.0
0.0009009782049081982,0.06534237171786506,0.10185344087866832,0.17710657285052345,0.2573794405354386,0.24133344774326415,0.0,0.08602196670671025,0.09211429552085126,0.0765402436931526,0.22966363480350105,0.3121674961386649,0.3742491848292432,0.40393856186717014,0.4603998627080832,0.43131113780676167,0.763729191693839,0.7536039128196327,0.7158057319375323,0.7279474858417713,0.8417281620044622,0.8377810193924834,0.9852840226531664,1.0
0.0,0.07112470087742606,0.20313746344057426,0.3009394664539573,0.3839404413719758,0.42236107418239843,0.45652751927678814,0.5645218470265001,0.6800939466453957,0.817956217318089,0.8839404413719754,0.9290968713994503,0.37454577683240275,0.4980944784188601,0.8201276256314807,0.8322254719489495,0.8828325799875918,0.7234334840024812,0.7859168660817155,0.7750598245147566,0.7997872906141983,1.0,0.9840467960648764,0.9718603208366567
