-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.4569892473118282,0.5215053763440862,0.8978494623655917,0.3978494623655917,0.6935483870967742,0.7903225806451613,0.3655913978494627,0.8763440860215057,0.30645161290322576,0.005376344086021723,0.5698924731182797,1.0000000000000002,0.8763440860215057,0.9731182795698927,0.6720430107526882,0.6881720430107527,0.7849462365591398,0.5537634408602152,0.8387096774193552,0.8279569892473122,0.13978494623655924,0.4516129032258067,0.6290322580645162
0.9999999999999999,0.8260869565217391,0.8043478260869565,0.43478260869565216,0.6086956521739131,0.34782608695652173,0.2391304347826087,0.19565217391304346,0.32608695652173914,0.32608695652173914,0.28260869565217395,0.5,0.15217391304347827,0.06521739130434782,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.043478260869565216,0.0,0.08695652173913043,0.06521739130434782,0.0
0.0,0.037037037037037035,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.12962962962962962,0.2222222222222222,0.1111111111111111,0.12962962962962962,0.25925925925925924,0.24074074074074076,0.1111111111111111,0.24074074074074076,0.07407407407407407,0.6666666666666665,0.574074074074074,0.7407407407407407,0.46296296296296297,0.574074074074074,0.6481481481481481,0.7407407407407407,0.8148148148148147,1.0
0.5,0.375,0.375,0.375,0.625,0.5,0.125,0.625,1.0,0.625,0.25,0.25,0.5,1.0,0.625,0.0,0.375,0.875,0.75,0.5,0.25,0.125,0.25,0.125
0.59375,0.28125,0.39583333333333326,0.5104166666666667,0.6041666666666667,0.7083333333333333,0.78125,1.0,0.5104166666666667,0.4375,0.8229166666666667,0.33333333333333326,0.03125,0.09375,0.21875,0.39583333333333326,0.32291666666666674,0.22916666666666674,0.04166666666666674,0.04166666666666674,0.0,0.19791666666666674,0.41666666666666674,0.11458333333333326
0.6121495327102806,0.4859813084112148,0.808411214953271,0.9999999999999998,0.8411214953271029,0.5467289719626167,0.5280373831775702,0.6121495327102806,0.5747663551401871,0.6028037383177571,0.4579439252336448,0.16355140186915884,0.21495327102803752,0.4859813084112148,0.31775700934579443,0.14953271028037385,0.41121495327102786,0.4392523364485983,0.20560747663551404,0.32242990654205594,0.014018691588785215,0.10747663551401865,0.10747663551401865,0.0
0.2954545454545454,0.5909090909090908,0.2272727272727273,0.5454545454545454,0.38636363636363635,0.6136363636363635,0.5681818181818181,0.6818181818181819,0.31818181818181823,0.8636363636363638,0.5681818181818181,0.7727272727272727,0.31818181818181823,0.31818181818181823,1.0,0.9545454545454546,0.38636363636363635,0.31818181818181823,0.2272727272727273,0.5454545454545454,0.4318181818181819,0.0,0.06818181818181812,0.4318181818181819
0.26315789473684215,0.8947368421052632,0.5263157894736842,0.6842105263157895,0.15789473684210525,0.4736842105263158,0.36842105263157887,0.36842105263157887,0.10526315789473684,0.9999999999999999,0.5789473684210525,0.4736842105263158,0.21052631578947367,0.42105263157894735,0.7368421052631579,0.36842105263157887,0.26315789473684215,0.42105263157894735,0.42105263157894735,0.0,0.42105263157894735,0.42105263157894735,0.5263157894736842,0.10526315789473684
0.17307692307692313,0.7115384615384617,0.40384615384615397,0.25,0.3076923076923077,0.13461538461538458,0.15384615384615385,0.3653846153846154,0.5576923076923077,0.4423076923076923,1.0,0.3076923076923077,0.5384615384615385,0.21153846153846156,0.326923076923077,0.7115384615384617,0.4423076923076923,0.07692307692307687,0.25,0.3846153846153846,0.3076923076923077,0.3653846153846154,0.17307692307692313,0.0
0.5714285714285714,0.2857142857142857,0.4285714285714285,0.3571428571428571,0.3571428571428571,0.5714285714285714,0.2142857142857143,0.6428571428571428,0.3571428571428571,0.4285714285714285,0.2857142857142857,0.2857142857142857,0.4285714285714285,0.4285714285714285,0.5714285714285714,0.6428571428571428,0.0,0.4285714285714285,0.2142857142857143,0.5714285714285714,0.3571428571428571,0.4285714285714285,0.14285714285714285,0.9999999999999999
0.31182795698924726,0.3978494623655917,0.2688172043010755,0.3763440860215057,0.21505376344086025,0.6021505376344087,0.2795698924731185,0.037634408602150726,0.17204301075268824,0.0,0.4569892473118282,0.5215053763440862,0.3978494623655917,0.6935483870967742,0.7903225806451613,0.3655913978494627,0.8763440860215057,0.30645161290322576,0.005376344086021723,0.5698924731182797,0.7903225806451613,1.0000000000000002,0.8763440860215057,0.9731182795698927
0.025974025974025983,0.20779220779220775,0.051948051948051854,0.23376623376623373,0.4675324675324676,0.2727272727272728,0.23376623376623373,0.0,0.22077922077922085,0.4155844155844156,0.1298701298701298,0.038961038961038974,0.33766233766233766,0.22077922077922085,0.6233766233766235,0.5844155844155844,0.5584415584415584,0.49350649350649356,0.8051948051948051,0.7012987012987014,1.0,0.6623376623376623,0.6233766233766235,0.6883116883116883
0.71875,0.4375,0.0,0.25,0.25,0.09375,0.28125,0.1875,0.09375,0.3125,1.0,0.8125,0.8125,0.5625,0.40625,0.6875,0.53125,0.84375,0.5625,0.28125,0.375,0.9375,0.625,0.71875
0.3333333333333335,0.5333333333333334,0.022222222222222365,0.7111111111111112,0.22222222222222232,0.0,0.288888888888889,0.24444444444444446,0.20000000000000018,0.6888888888888891,0.5111111111111113,1.0000000000000002,0.6666666666666667,0.6666666666666667,0.8444444444444448,0.8222222222222222,0.26666666666666683,0.7111111111111112,0.1777777777777778,0.5111111111111113,0.48888888888888893,0.8666666666666669,0.7555555555555558,0.9777777777777781
0.5294117647058822,0.7058823529411764,0.0,0.23529411764705882,0.05882352941176472,0.588235294117647,0.411764705882353,1.0,0.6470588235294117,0.411764705882353,0.23529411764705882,0.35294117647058826,0.411764705882353,0.11764705882352938,0.23529411764705882,0.7058823529411764,0.11764705882352938,0.411764705882353,0.4705882352941176,0.8235294117647058,0.4705882352941176,0.8235294117647058,0.35294117647058826,0.411764705882353
0.10526315789473689,0.05263157894736842,0.0789473684210526,0.19736842105263158,0.0,0.2631578947368421,0.4210526315789474,0.2368421052631579,0.43421052631578944,0.3026315789473684,1.0,0.27631578947368424,0.09210526315789475,0.0789473684210526,0.3684210526315789,0.21052631578947373,0.15789473684210525,0.3552631578947369,0.2368421052631579,0.3947368421052631,0.13157894736842107,0.14473684210526322,0.13157894736842107,0.11842105263157893
0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.010309278350515465,0.03092783505154639,0.07216494845360825,0.05154639175257732,0.15463917525773194,0.12371134020618556,0.16494845360824742,0.27835051546391754,0.2577319587628866,0.5051546391752577,0.5051546391752577,0.4020618556701031,0.9999999999999999,0.6185567010309277,0.49484536082474223,0.5876288659793814,0.7113402061855669,0.6288659793814433,0.4639175257731959
0.13333333333333333,0.8,0.33333333333333337,0.19999999999999998,0.8666666666666667,0.8,0.7333333333333334,0.4,1.0,0.2666666666666667,0.33333333333333337,0.33333333333333337,0.7333333333333334,0.13333333333333333,0.4666666666666667,0.4,0.19999999999999998,0.19999999999999998,0.13333333333333333,0.4,0.33333333333333337,0.06666666666666668,0.13333333333333333,0.0
0.203125,1.0,0.515625,0.78125,0.625,0.375,0.1875,0.234375,0.34375,0.171875,0.125,0.078125,0.046875,0.0,0.203125,0.09375,0.09375,0.0625,0.171875,0.046875,0.0,0.125,0.0625,0.078125
0.1311475409836066,0.21311475409836067,0.180327868852459,0.3278688524590164,0.3278688524590164,0.3442622950819672,0.4426229508196722,0.9344262295081968,0.7213114754098361,1.0000000000000002,0.8360655737704918,0.7868852459016393,0.8032786885245902,0.819672131147541,0.5245901639344263,0.42622950819672134,0.4918032786885246,0.21311475409836067,0.19672131147540983,0.0,0.21311475409836067,0.09836065573770493,0.1639344262295082,0.06557377049180328
0.0,0.12389380530973454,0.28318584070796454,0.41592920353982304,0.3274336283185841,0.3628318584070796,0.5309734513274336,0.42477876106194684,0.3628318584070796,1.0,0.7787610619469028,0.831858407079646,0.6725663716814159,0.4778761061946903,0.5486725663716814,0.4867256637168142,0.3539823008849558,0.25663716814159293,0.3628318584070796,0.11504424778761063,0.18584070796460178,0.008849557522123908,0.1327433628318584,0.05309734513274339
0.5454545454545454,0.5454545454545454,0.45454545454545453,0.45454545454545453,0.18181818181818182,0.6363636363636365,0.5454545454545454,0.09090909090909088,0.3636363636363636,0.45454545454545453,0.45454545454545453,0.7272727272727273,0.6363636363636365,0.3636363636363636,1.0,0.5454545454545454,0.8181818181818181,0.3636363636363636,0.0,0.7272727272727273,0.18181818181818182,0.5454545454545454,0.27272727272727276,0.18181818181818182
0.08064516129032262,0.19354838709677424,0.08064516129032262,0.24193548387096775,0.8225806451612903,0.7580645161290323,0.8064516129032258,0.7903225806451613,0.7580645161290323,0.9193548387096775,0.5,1.0,0.467741935483871,0.8387096774193548,0.24193548387096775,0.24193548387096775,0.0,0.5161290322580645,0.25806451612903225,0.4032258064516129,0.17741935483870974,0.20967741935483875,0.27419354838709675,0.08064516129032262
0.0,0.017543859649122806,0.10526315789473684,0.08771929824561403,0.14035087719298245,0.19298245614035087,0.3157894736842105,0.15789473684210525,0.24561403508771928,0.14035087719298245,0.9999999999999999,0.543859649122807,0.2807017543859649,0.38596491228070173,0.19298245614035087,0.2807017543859649,0.38596491228070173,0.3508771929824561,0.631578947368421,0.42105263157894735,0.4736842105263158,0.5263157894736842,0.49122807017543857,0.6140350877192983
0.0,0.012820512820512817,0.038461538461538464,0.0,0.012820512820512817,0.05128205128205128,0.07692307692307691,0.044871794871794865,0.1282051282051282,0.26282051282051283,0.3141025641025641,0.3782051282051282,0.4230769230769231,0.4679487179487179,0.5576923076923076,0.7307692307692307,0.7884615384615384,0.9999999999999999,0.7948717948717948,0.7435897435897435,0.7051282051282051,0.7948717948717948,0.7820512820512819,0.7307692307692307
0.02564102564102564,0.05128205128205129,0.0,0.05128205128205129,0.05128205128205129,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.07692307692307693,0.28205128205128205,0.30769230769230765,0.4615384615384615,0.6153846153846153,0.5641025641025641,0.6153846153846153,0.7435897435897435,0.9999999999999999,0.641025641025641,0.4615384615384615,0.6666666666666666,0.7692307692307692,0.5384615384615384,0.4615384615384615,0.5384615384615384
0.2692307692307693,0.2692307692307693,0.23076923076923075,0.6923076923076923,1.0,0.5384615384615384,0.9230769230769231,0.46153846153846156,0.46153846153846156,0.19230769230769232,0.19230769230769232,0.42307692307692313,0.3076923076923077,0.5769230769230769,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.15384615384615388,0.0,0.2692307692307693,0.11538461538461539,0.23076923076923075,0.15384615384615388,0.038461538461538464
0.6887417218543046,0.7880794701986755,1.0,0.6556291390728477,0.7615894039735098,0.7417218543046358,0.6225165562913906,0.6225165562913906,0.49668874172185434,0.31125827814569534,0.21854304635761584,0.15894039735099336,0.0794701986754967,0.1721854304635761,0.09271523178807944,0.19205298013245037,0.12582781456953646,0.05298013245033112,0.1390728476821192,0.02649006622516553,0.05298013245033112,0.013245033112582794,0.019867549668874163,0.0
0.15625,0.0,0.078125,0.125,0.015625,0.0,0.171875,0.390625,0.34375,0.546875,0.484375,0.609375,0.796875,0.921875,0.765625,1.0,0.78125,0.5,0.640625,0.6875,0.703125,0.515625,0.421875,0.390625
0.5454545454545455,0.5,0.36363636363636365,1.0,0.6818181818181819,0.8636363636363638,0.7727272727272727,0.8181818181818181,0.5909090909090909,0.36363636363636365,0.6818181818181819,0.8636363636363638,0.5,0.5,0.5454545454545455,0.09090909090909094,0.18181818181818188,0.0,0.4545454545454546,0.36363636363636365,0.09090909090909094,0.5454545454545455,0.09090909090909094,0.04545454545454547
0.9956521739130435,1.0,0.8652173913043479,0.7130434782608697,0.7760869565217392,0.8608695652173914,0.541304347826087,0.5130434782608695,0.5217391304347827,0.541304347826087,0.4717391304347826,0.4043478260869566,0.2260869565217392,0.11304347826086958,0.17826086956521742,0.10217391304347828,0.14347826086956522,0.09782608695652178,0.0195652173913044,0.08043478260869569,0.008695652173913049,0.036956521739130443,0.028260869565217395,0.0
0.2903225806451613,0.48387096774193544,0.3548387096774193,0.7096774193548387,0.6451612903225807,0.6129032258064515,0.5483870967741935,0.5161290322580645,0.3225806451612903,0.5806451612903225,0.6451612903225807,1.0,0.1935483870967742,0.5161290322580645,0.2903225806451613,0.2258064516129032,0.06451612903225806,0.25806451612903225,0.48387096774193544,0.2258064516129032,0.2258064516129032,0.3225806451612903,0.5806451612903225,0.0
0.10526315789473684,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.15789473684210525,0.05263157894736842,0.42105263157894735,0.15789473684210525,0.0,0.3684210526315789,0.3157894736842105,0.05263157894736842,0.631578947368421,0.3684210526315789,0.9473684210526315,0.631578947368421,0.3684210526315789,0.6842105263157895,0.3684210526315789,0.4736842105263158,0.3157894736842105,0.5263157894736842,0.21052631578947367,0.9999999999999999
0.038461538461538464,0.09615384615384617,0.057692307692307696,0.0,0.09615384615384617,0.1730769230769231,0.057692307692307696,0.09615384615384617,0.15384615384615385,0.2307692307692308,0.2692307692307693,0.21153846153846154,0.3653846153846154,0.25,0.5576923076923077,0.576923076923077,0.5384615384615385,0.6730769230769231,0.6923076923076924,0.48076923076923084,0.6538461538461539,0.7692307692307693,1.0,0.7692307692307693
0.5178571428571428,0.5535714285714285,1.0,0.625,0.6964285714285714,0.4285714285714285,0.3571428571428571,0.21428571428571425,0.17857142857142855,0.6964285714285714,0.7142857142857142,0.3571428571428571,0.3392857142857143,0.375,0.4642857142857142,0.375,0.4107142857142857,0.4107142857142857,0.25,0.2321428571428571,0.1607142857142857,0.0357142857142857,0.0,0.2321428571428571
0.4411764705882353,0.02941176470588236,0.23529411764705876,0.1470588235294117,0.32352941176470584,0.32352941176470584,0.4117647058823529,0.38235294117647056,1.0,0.7058823529411764,0.4411764705882353,0.7647058823529411,0.0,0.2941176470588235,0.7941176470588236,0.4411764705882353,0.47058823529411753,0.8823529411764706,0.7647058823529411,0.7647058823529411,0.7352941176470589,0.47058823529411753,1.0,0.4411764705882353
0.5604757085020243,0.5822368421052632,0.5263157894736842,0.4051113360323887,0.3825910931174089,0.4159919028340081,0.42914979757085014,0.4299089068825911,0.4622975708502024,0.4478744939271255,0.47494939271255054,0.6239878542510121,0.8069331983805668,0.9999999999999999,0.805921052631579,0.8365384615384616,0.7449392712550608,0.6029858299595141,0.16826923076923078,0.1864878542510121,0.0050607287449392635,0.0048076923076923045,0.022773279352226714,0.0
0.36000000000000004,0.15999999999999998,0.36000000000000004,0.6399999999999999,0.27999999999999997,0.44,0.48000000000000004,1.0,0.6799999999999999,0.32,0.56,0.2,0.52,0.32,0.0,0.6000000000000001,0.36000000000000004,0.15999999999999998,0.32,0.0,0.44,0.2,0.32,0.24000000000000005
0.5714285714285714,0.8095238095238095,1.0,0.38095238095238093,0.6428571428571428,0.6666666666666667,0.8095238095238095,0.40476190476190477,0.7380952380952381,0.6904761904761905,0.7380952380952381,0.8333333333333333,0.3571428571428571,0.26190476190476186,0.9047619047619047,0.9047619047619047,0.5952380952380951,0.5714285714285714,0.16666666666666663,0.2142857142857143,0.5238095238095237,0.0,0.33333333333333326,0.5
1.0,0.6300000000000001,0.32000000000000006,0.5,0.35,0.41000000000000003,0.32000000000000006,0.6000000000000001,0.21999999999999997,0.18000000000000005,0.12,0.20000000000000007,0.13,0.27,0.21999999999999997,0.3400000000000001,0.24,0.0,0.19000000000000006,0.10999999999999999,0.19000000000000006,0.030000000000000027,0.21000000000000008,0.09999999999999998
0.06578947368421052,0.039473684210526314,0.06578947368421052,0.0,0.0,0.02631578947368421,0.06578947368421052,0.013157894736842105,0.13157894736842107,0.22368421052631576,0.17105263157894735,0.27631578947368424,0.644736842105263,0.7763157894736842,0.513157894736842,0.894736842105263,0.9999999999999999,0.513157894736842,0.3684210526315789,0.513157894736842,0.5921052631578947,0.5263157894736842,0.6578947368421052,0.4473684210526316
