-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.35714285714285715,0.9999999999999998,0.5714285714285714,0.35714285714285715,0.0,0.0,0.28571428571428564,0.07142857142857145,0.28571428571428564,0.07142857142857145,0.14285714285714285,0.6428571428571428,0.42857142857142855,0.07142857142857145,0.5714285714285714,0.35714285714285715,0.21428571428571425,0.21428571428571425,0.0,0.0,0.0,0.5714285714285714,0.0,0.49999999999999994
0.25,0.25,0.0625,0.0625,0.0625,0.125,0.6875,1.0,0.1875,0.125,0.0,0.0625,0.0,0.4375,0.1875,0.25,0.3125,0.1875,0.75,0.6875,0.75,0.5625,0.75,0.3125
0.6666666666666667,0.5555555555555556,0.6111111111111112,0.7222222222222223,0.05555555555555558,0.2777777777777778,0.33333333333333337,0.11111111111111116,0.5,0.0,0.6666666666666667,0.7222222222222223,0.8333333333333333,0.7777777777777777,0.8888888888888888,0.6111111111111112,0.5555555555555556,0.6111111111111112,0.6111111111111112,0.7222222222222223,0.33333333333333337,1.0,0.5555555555555556,0.38888888888888884
0.24444444444444446,0.4000000000000001,0.11111111111111112,0.13333333333333336,0.6444444444444444,0.6888888888888889,0.6222222222222222,1.0,0.46666666666666673,0.1777777777777778,0.15555555555555556,0.15555555555555556,0.24444444444444446,0.33333333333333337,0.15555555555555556,0.5111111111111111,0.2888888888888889,0.33333333333333337,0.35555555555555557,0.5111111111111111,0.3777777777777778,0.4222222222222222,0.0,0.15555555555555556
0.8421052631578945,0.21052631578947367,0.26315789473684204,0.21052631578947367,0.4736842105263157,0.631578947368421,0.3157894736842104,0.5789473684210524,0.5263157894736841,0.0,0.6842105263157894,0.42105263157894735,0.3157894736842104,0.3157894736842104,0.368421052631579,0.5789473684210524,0.7894736842105263,0.9999999999999998,0.8421052631578945,0.8421052631578945,0.4736842105263157,0.0,0.26315789473684204,0.10526315789473673
0.06666666666666668,0.033333333333333354,0.1,0.06666666666666668,0.0,0.43333333333333335,0.1,0.13333333333333333,0.13333333333333333,0.033333333333333354,0.19999999999999998,0.2666666666666667,0.13333333333333333,0.16666666666666666,1.0,0.30000000000000004,0.13333333333333333,0.1,0.2666666666666667,0.16666666666666666,0.19999999999999998,0.16666666666666666,0.5,0.4
0.11111111111111113,0.888888888888889,0.22222222222222218,0.2777777777777778,0.6666666666666666,0.4444444444444444,0.11111111111111113,0.7777777777777778,0.4444444444444444,0.611111111111111,0.16666666666666666,0.05555555555555555,0.0,0.11111111111111113,0.0,0.5555555555555556,0.9999999999999999,0.5,0.2777777777777778,0.16666666666666666,0.2777777777777778,0.05555555555555555,0.33333333333333337,0.38888888888888895
0.20454545454545447,0.045454545454545414,0.0,0.15909090909090906,0.4545454545454546,0.20454545454545447,0.20454545454545447,0.25,0.13636363636363635,0.18181818181818177,0.045454545454545414,0.09090909090909083,0.5227272727272727,0.2954545454545454,0.06818181818181812,0.8863636363636365,0.11363636363636365,0.2954545454545454,0.11363636363636365,0.18181818181818177,0.6136363636363635,0.7272727272727273,1.0,0.20454545454545447
0.2222222222222222,0.5185185185185184,0.4444444444444445,0.3333333333333333,0.48148148148148145,0.29629629629629634,0.8518518518518519,0.3703703703703703,0.9999999999999998,0.5925925925925926,0.6666666666666665,0.7407407407407407,0.14814814814814814,0.3333333333333333,0.6666666666666665,0.3703703703703703,0.3333333333333333,0.4444444444444445,0.0,0.037037037037037035,0.07407407407407407,0.4444444444444445,0.5555555555555556,0.3703703703703703
0.41666666666666663,0.08333333333333331,0.0,0.16666666666666663,0.33333333333333326,0.08333333333333331,0.5,0.5833333333333333,0.33333333333333326,0.41666666666666663,0.33333333333333326,0.16666666666666663,0.16666666666666663,0.5,0.41666666666666663,0.5833333333333333,0.75,0.41666666666666663,1.0,0.25,0.5,0.5,0.41666666666666663,0.5
0.125,0.125,0.0,0.0625,0.0625,0.5625,0.3125,0.75,0.6875,0.5,0.75,0.25,1.0,0.8125,0.9375,0.75,0.625,0.75,0.5625,0.5625,0.375,0.5,0.5,0.9375
1.0,0.976190476190476,0.4761904761904761,0.35714285714285715,0.09523809523809523,0.11904761904761901,0.380952380952381,0.4761904761904761,0.35714285714285715,0.16666666666666669,0.35714285714285715,0.0,0.0,0.14285714285714285,0.21428571428571425,0.3333333333333333,0.19047619047619047,0.11904761904761901,0.09523809523809523,0.0,0.02380952380952378,0.02380952380952378,0.02380952380952378,0.02380952380952378
0.7142857142857143,0.9285714285714285,0.0,0.4285714285714285,0.9999999999999999,0.9285714285714285,0.5,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.0,0.14285714285714285,0.2142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.2857142857142857,0.14285714285714285,0.2142857142857143,0.2857142857142857,0.14285714285714285,0.2142857142857143,0.14285714285714285,0.3571428571428571
0.31818181818181823,0.5454545454545455,1.0,0.40909090909090906,0.13636363636363635,0.13636363636363635,0.36363636363636365,0.36363636363636365,0.2272727272727273,0.9090909090909091,0.27272727272727276,0.09090909090909094,0.09090909090909094,0.2272727272727273,0.13636363636363635,0.2272727272727273,0.04545454545454547,0.13636363636363635,0.2272727272727273,0.13636363636363635,0.36363636363636365,0.0,0.09090909090909094,0.04545454545454547
0.033333333333333326,0.0,0.05555555555555558,0.09074074074074068,0.12777777777777777,0.03703703703703698,0.06851851851851853,1.0,0.17962962962962958,0.01851851851851849,0.25,0.17962962962962958,0.0981481481481481,0.37962962962962965,0.20370370370370372,0.07777777777777772,0.06851851851851853,0.1333333333333333,0.06666666666666665,0.12037037037037035,0.04629629629629628,0.5925925925925926,0.5425925925925925,0.33518518518518514
0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5
0.18181818181818182,0.6363636363636365,0.0,1.0,0.909090909090909,0.09090909090909088,0.45454545454545453,0.27272727272727276,0.09090909090909088,0.09090909090909088,0.18181818181818182,0.3636363636363636,0.27272727272727276,0.45454545454545453,0.27272727272727276,0.45454545454545453,0.27272727272727276,0.6363636363636365,0.09090909090909088,0.09090909090909088,0.3636363636363636,0.7272727272727273,0.18181818181818182,0.09090909090909088
0.0,0.03846153846153855,0.4615384615384617,0.6923076923076923,0.34615384615384626,0.11538461538461542,0.3846153846153846,0.34615384615384626,0.15384615384615374,0.26923076923076916,0.3076923076923077,0.8076923076923079,0.6153846153846154,0.3076923076923077,0.653846153846154,1.0,1.0,0.5769230769230769,0.5,0.34615384615384626,0.1923076923076923,0.07692307692307687,0.4615384615384617,0.23076923076923084
0.6521739130434783,0.34782608695652173,0.17391304347826086,0.8260869565217392,0.0,0.043478260869565244,0.6521739130434783,1.0,0.4782608695652174,0.08695652173913049,0.6956521739130435,0.21739130434782616,0.043478260869565244,0.4782608695652174,0.17391304347826086,0.26086956521739135,0.13043478260869568,0.17391304347826086,0.17391304347826086,0.13043478260869568,0.0,0.0,0.17391304347826086,0.0
0.10869565217391305,0.0,0.06521739130434782,0.28260869565217395,0.26086956521739135,0.15217391304347824,0.10869565217391305,0.13043478260869565,0.30434782608695654,0.5217391304347826,0.30434782608695654,0.4130434782608695,0.4130434782608695,0.34782608695652173,0.30434782608695654,0.21739130434782608,0.34782608695652173,0.21739130434782608,0.5434782608695652,0.5652173913043479,0.21739130434782608,0.4565217391304348,0.34782608695652173,1.0
0.9999999999999999,0.5892857142857143,0.375,0.625,0.125,0.1964285714285714,0.5535714285714285,0.14285714285714285,0.4821428571428571,0.7142857142857143,0.6428571428571428,0.4642857142857143,0.5,0.625,0.5357142857142857,0.5178571428571428,0.5535714285714285,0.3214285714285714,0.5892857142857143,0.6428571428571428,0.0,0.17857142857142855,0.3214285714285714,0.14285714285714285
0.7000000000000001,0.5,0.4,0.3500000000000001,0.8500000000000001,0.65,0.10000000000000003,1.0,0.9500000000000002,0.7000000000000001,0.5,0.6000000000000001,0.8500000000000001,0.65,0.25,0.2,0.15000000000000002,0.0,0.45000000000000007,0.45000000000000007,0.15000000000000002,0.15000000000000002,0.0,0.3500000000000001
0.6923076923076923,0.7948717948717949,0.15384615384615385,0.6153846153846154,0.7948717948717949,0.38461538461538464,0.43589743589743585,0.641025641025641,0.5384615384615385,0.6153846153846154,0.30769230769230765,0.6153846153846154,0.5128205128205128,0.5384615384615385,0.43589743589743585,0.43589743589743585,0.5384615384615385,0.48717948717948717,0.7179487179487181,0.4102564102564103,0.0,0.5128205128205128,1.0,0.5384615384615385
0.9999999999999999,0.8421052631578948,0.4736842105263158,0.6842105263157895,0.6315789473684209,0.7368421052631579,0.6052631578947368,0.5263157894736842,0.9210526315789472,0.3157894736842105,0.4999999999999999,0.4473684210526315,0.9999999999999999,0.42105263157894746,0.5789473684210525,0.9473684210526315,0.9736842105263158,0.8157894736842105,0.0,0.3421052631578948,0.23684210526315785,0.7368421052631579,0.4736842105263158,0.23684210526315785
0.04347826086956519,0.3652173913043477,0.4434782608695651,0.09565217391304337,0.12173913043478257,0.4956521739130435,0.12173913043478257,0.4086956521739131,0.5478260869565217,0.3217391304347825,0.4086956521739131,0.5999999999999999,0.0,0.5565217391304347,0.4173913043478261,0.22608695652173916,0.14782608695652177,0.33913043478260874,0.3565217391304347,0.9739130434782608,0.9999999999999998,0.6086956521739131,0.5826086956521739,0.3913043478260869
0.2857142857142857,0.5714285714285714,0.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.2857142857142857,1.0,0.0,0.5714285714285714,0.8571428571428572,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285
0.21428571428571427,0.14285714285714285,0.4285714285714286,0.07142857142857142,0.0,0.07142857142857142,0.0,0.3571428571428571,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.2857142857142857,1.0,0.5,0.9285714285714286
0.023255813953488372,0.0,0.13953488372093026,0.11627906976744186,0.023255813953488372,0.04651162790697676,0.06976744186046512,0.18604651162790697,0.023255813953488372,0.0,0.023255813953488372,0.16279069767441862,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.18604651162790697,0.27906976744186046,0.11627906976744186,0.39534883720930236,0.4883720930232558,0.3488372093023256,1.0,0.4418604651162791,0.3488372093023256
0.9999999999999999,0.611111111111111,0.2777777777777778,0.1111111111111111,0.05555555555555558,0.2777777777777778,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.38888888888888884,0.33333333333333337,0.4444444444444444,0.5,0.16666666666666663,0.33333333333333337,0.2777777777777778,0.611111111111111,0.611111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.05555555555555558,0.0,0.1111111111111111
0.3823529411764706,0.08823529411764702,0.11764705882352938,0.14705882352941174,0.20588235294117646,1.0,0.0,1.0,0.23529411764705882,0.1764705882352941,0.08823529411764702,0.0,0.02941176470588236,0.14705882352941174,0.23529411764705882,0.11764705882352938,0.35294117647058826,0.23529411764705882,0.3235294117647059,0.23529411764705882,0.08823529411764702,0.08823529411764702,0.08823529411764702,0.05882352941176466
0.7999999999999999,0.1333333333333333,0.06666666666666665,0.5333333333333333,0.6,0.33333333333333326,0.7333333333333333,0.7999999999999999,0.7999999999999999,0.0,0.1333333333333333,0.06666666666666665,0.33333333333333326,0.1333333333333333,0.8666666666666666,0.9999999999999999,0.4,0.5333333333333333,0.8666666666666666,0.4,0.8666666666666666,0.33333333333333326,0.4,0.33333333333333326
0.2857142857142857,0.7857142857142857,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.4999999999999999,0.6428571428571428,0.4999999999999999,0.3571428571428571,0.2857142857142857,0.9999999999999999,0.7142857142857142,0.07142857142857142,0.6428571428571428,0.2857142857142857,0.4999999999999999,0.07142857142857142,0.21428571428571427,0.14285714285714282,0.0,0.07142857142857142,0.2857142857142857,0.4285714285714285,0.07142857142857142
0.2682926829268293,0.7073170731707317,0.09756097560975607,0.04878048780487804,0.2682926829268293,1.0,0.7317073170731707,0.07317073170731703,0.24390243902439024,0.02439024390243899,0.07317073170731703,0.17073170731707316,0.04878048780487804,0.8048780487804879,0.12195121951219512,0.2195121951219512,0.24390243902439024,0.36585365853658536,0.19512195121951215,0.1463414634146341,0.0,0.09756097560975607,0.29268292682926833,0.1463414634146341
0.3999999999999999,0.19999999999999996,0.6000000000000001,0.3999999999999999,0.0,0.6000000000000001,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.3999999999999999,0.6000000000000001,0.8,0.19999999999999996,0.6000000000000001,0.19999999999999996,1.0,0.0,0.6000000000000001,0.3999999999999999,0.3999999999999999,0.3999999999999999,1.0,0.6000000000000001,0.0
0.4358974358974359,0.5641025641025641,0.1538461538461538,0.17948717948717946,0.41025641025641024,0.4358974358974359,0.20512820512820507,0.3076923076923077,0.3076923076923077,0.20512820512820507,0.20512820512820507,0.17948717948717946,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.23076923076923073,1.0,0.10256410256410253,0.025641025641025605,0.07692307692307687,0.025641025641025605,0.17948717948717946,0.0,0.10256410256410253
0.5384615384615385,0.23076923076923084,0.8461538461538463,0.7692307692307694,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.0,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.7692307692307694,0.0,0.15384615384615385,0.6923076923076923,0.3846153846153846,0.6153846153846154,0.3846153846153846,0.9230769230769231,0.6923076923076923,0.5384615384615385,0.46153846153846156,0.8461538461538463,1.0
0.2844827586206896,0.2931034482758621,0.08620689655172409,0.38793103448275856,0.2586206896551724,0.08620689655172409,0.10344827586206895,0.3620689655172413,0.1724137931034483,0.21551724137931028,0.13793103448275856,0.0,0.3017241379310345,1.0,0.23275862068965514,0.11206896551724133,0.18965517241379304,0.1724137931034483,0.1637931034482758,0.18103448275862066,0.25,0.043103448275862044,0.1293103448275862,0.06034482758620685
0.05263157894736842,0.21052631578947367,0.894736842105263,0.3157894736842105,0.3157894736842105,0.0,0.15789473684210525,0.2631578947368421,0.5263157894736841,0.5789473684210527,0.3684210526315789,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.7368421052631577,0.21052631578947367,0.3157894736842105,0.3157894736842105,0.21052631578947367,0.47368421052631576,0.3157894736842105,1.0,0.5263157894736841,0.3157894736842105
0.06451612903225812,0.0,0.032258064516129115,0.4838709677419355,0.4193548387096775,0.16129032258064524,0.09677419354838712,0.25806451612903225,0.29032258064516137,0.12903225806451624,0.19354838709677424,0.19354838709677424,0.06451612903225812,1.0,0.09677419354838712,0.4838709677419355,0.5161290322580645,0.5806451612903225,0.4838709677419355,0.7419354838709677,0.6774193548387097,0.5483870967741935,0.4838709677419355,0.4193548387096775
0.11111111111111094,0.2222222222222221,0.33333333333333326,0.11111111111111094,0.5555555555555554,0.4444444444444442,0.0,0.0,0.0,0.0,0.2222222222222221,0.2222222222222221,1.0,0.2222222222222221,0.6666666666666665,0.33333333333333326,0.6666666666666665,0.5555555555555554,0.33333333333333326,0.8888888888888888,0.7777777777777777,0.8888888888888888,0.6666666666666665,0.4444444444444442
0.25000000000000006,0.14999999999999997,0.3,0.3,0.14999999999999997,0.04999999999999999,0.14999999999999997,0.2,0.2,0.0,0.04999999999999999,0.35000000000000003,0.14999999999999997,0.39999999999999997,0.45,0.2,0.3,0.14999999999999997,0.3,0.45,0.55,0.55,1.0,0.55
0.0,0.1333333333333333,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.1333333333333333,0.1333333333333333,0.4,0.20000000000000007,1.0,0.5333333333333333,0.4,0.6666666666666666,0.4666666666666667,0.33333333333333337,0.33333333333333337,0.4666666666666667,0.4,0.33333333333333337,0.33333333333333337,0.4,0.20000000000000007,0.2666666666666667
0.5652173913043478,0.21739130434782605,0.08695652173913049,0.26086956521739135,0.39130434782608703,0.5652173913043478,0.08695652173913049,0.26086956521739135,0.0,0.13043478260869568,0.17391304347826086,0.17391304347826086,0.9130434782608695,0.0,0.39130434782608703,0.608695652173913,0.30434782608695654,0.6956521739130436,0.4347826086956522,0.9999999999999999,0.782608695652174,0.26086956521739135,0.26086956521739135,0.34782608695652173
