-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.10838778316421264,0.1041422018809029,0.4618550078789156,0.03996667770718537,0.003934439392570734,0.002559392972208003,0.0009735730129575541,0.0342456816516616,0.19297823010448345,0.050706091355273854,0.10722351028273763,1.0,0.0008330573203657422,0.005610590868487348,0.0005219154296267301,0.004396133811086688,0.0,3.0110505555388265e-05,0.0017865566629530374,0.0033322292814629687,0.0015255989481396726,0.0069856372888500795,0.040297893268294645,0.7907420232252366
0.0,0.6376210235131397,0.3279737206085754,0.29356846473029047,0.7831950207468881,0.48893499308437066,0.8348893499308436,0.9635200553250345,0.306881051175657,0.05204011065006914,0.21974412171507607,0.6699515905947442,1.0,0.7230290456431536,0.9405255878284924,0.23634163208852005,0.19052558782849238,0.6471300138312586,0.7576071922544951,0.31673582295988933,0.8004840940525588,0.6912171507607192,0.42271784232365145,0.16320885200553248
0.030365650651512543,0.07234946329142988,0.9827449629757189,0.017507605763159406,0.08620630273807474,0.01701394868262442,0.20685379714138108,0.6817863498077033,0.18545433672005052,0.7917111532059009,0.11093507835371104,0.1270191148613742,0.665346420986166,0.0484357958785374,0.5078583318982837,0.10194592732908558,0.5865794156477814,0.9999999999999999,0.48209632053269047,0.2656793525055967,0.24486539234257507,0.0,0.029550542448768726,0.05297055278112622
0.04329188809786423,0.06330843276847488,0.014401383736087436,0.025869848591196228,0.018098866940739998,0.030106286974832044,0.05077459139677128,0.1761380727965507,0.01675774591396771,0.041850496340118316,0.48489672114709714,0.029642534844079013,0.035984658578161036,0.48178832848691466,0.87220495337411,0.0016795347438082824,0.9999999999999999,0.013235736488519001,0.0030833249774390855,0.014915271232327283,0.009249974932317256,0.00025067682743407197,0.0,0.011531134061967312
0.09081168040937235,0.21193151799018123,0.1467531002712923,0.011409710720497707,0.1350020480490107,0.19203279252966704,0.005553477824675132,0.005413973036989547,0.4380212878369634,0.16279318266816264,0.1100811502318154,0.9301882424177663,0.5851691569755362,0.47996176975180016,0.9999999999999999,0.3595097742396989,0.9997417677334332,0.4491044979905374,0.7594492232254694,0.0,0.3917917757475379,0.01563047259472969,0.6310365502543736,0.09030708862412662
0.02944373980793622,0.07302047472368182,0.0,0.16271063598477986,0.6543757927160717,0.09521652473274145,0.016850878782388112,0.1241166878057619,0.1478528718970828,0.23283203478891104,0.002355499184634898,0.016126109802500455,0.17675303497010328,0.46910672223228844,1.0,0.13861206740351514,0.07827504982786737,0.052183366551911574,0.040134082261279215,0.0863381047291176,0.22023917376336294,0.05752853777858307,0.01023736184091321,0.395270882406233
0.21555089261923793,0.19390487609912072,0.8075139888089529,0.1988709032773781,0.043058886224353846,0.02479682920330402,0.00014988009592326046,0.35080935251798556,0.1259392486011191,0.06657007727151612,0.9999999999999999,0.7209932054356515,0.4610778044231281,0.05830002664535039,0.13444244604316546,0.013952171596056488,0.054602984279243275,0.2499167332800426,0.15046629363176123,0.010478284039435116,0.0,0.0031075139888089506,0.0152611244337863,0.05771382893685052
0.001766264350897851,0.13324782370999622,0.13177593675091465,0.0054459817486017074,0.0,0.000336431304932924,0.06236595315194079,0.35316876235333694,0.02235165482148114,0.3396904831994617,0.01196433828167711,0.1905252533748265,1.0,0.04226418268219858,0.047562975734892134,0.01778880524832836,0.00084107826233231,0.03818495310988688,0.3088018840153076,0.04028764876571765,0.6511838176542327,0.0003574582614912318,0.00485722696496909,0.018083182640144666
0.025428260472958094,0.09759243065734759,0.040224714859993585,0.011160250885459591,0.12279421478764696,0.043577822933246094,0.09736595431468888,0.04850368338607296,0.022515523065986403,0.0626962008593519,0.014444157854010837,0.04032537101228634,0.07159168831822442,0.14575639952943248,1.0,0.07012588310046113,0.12412161779600772,0.11279150965355411,0.26571336902432735,0.1665041489207773,0.03078820058254748,0.009197455915750802,0.0,0.019162414992733887
0.084353182017289,0.020909505377113075,0.015626257118081938,0.01911266459866086,0.0011263778014178058,0.020069191779229948,0.050248965252138775,0.0,0.004326721078462047,0.029223246292339737,0.18853418914207556,0.012470611372839991,0.008349498940668495,0.37097163494631824,0.00045591482438339746,0.013668505225141465,0.06981754467518303,0.41984391621894634,1.0,0.4482357884197634,0.01713703369299947,0.22628572450229298,0.5028204142567247,0.19625792263751196
0.0031719459007004715,0.01176263271509758,0.005308603903255649,0.0028415348693775055,0.001729151063923521,0.03223710295607736,0.9999999999999998,0.0876690603110269,0.2095136349618926,0.12241728710515881,0.00023128772192607615,0.0,0.10359487202079386,0.16148288470857747,0.009141371866602053,0.002191726507775673,0.001497863341997445,0.07969514075509933,0.021201374509890302,0.17770606634653507,0.06704039825542975,0.00849156350500022,0.011388166879598219,0.007841755143398388
0.12250296944174496,0.5951841053881871,0.22675736961451248,0.12757801533311738,0.2578015333117374,0.13141129467660081,0.213961775186265,1.0,0.08654572940287227,0.0,0.13281503077421444,0.03466148364107548,0.09307850124176655,0.28760393046107335,0.2520246193715582,0.11316272540762337,0.3131411294676601,0.0021595939963286906,0.013119533527696792,0.14285714285714288,0.1426951733074182,0.4989741928517439,0.45437857682755645,0.01927437641723356
0.07978709858150611,0.040186416074566425,0.07428629638118522,1.0,0.2846665138666056,0.02674001069600428,0.14154378995084932,0.7400361626811318,0.6984236127027784,0.2910077164030866,0.0,0.2840807802989788,0.09970203988081595,0.2697175745536965,0.2064838159268597,0.27216237553161693,0.15995619731581226,0.6455293248783966,0.5304199455013116,0.25374996816665396,0.183258206636616,0.0868668347467339,0.11594977971324523,0.5327628797718186
0.10963040564482583,1.0,0.01089217211788812,0.03426335331001864,0.005222696390331079,0.015005623257175431,0.01614568087630375,0.017948204409249872,0.0053074304025635885,0.0028578471398419325,0.01273321111093993,0.06844197260780478,0.012401978154031027,0.017663190004467793,0.005392164414796099,0.0,0.0010168081467901216,0.0053074304025635885,0.08759185937235206,0.016299742716726497,0.010507017516831255,0.0007780122941348658,0.03587329954243633,0.11856599238934508
0.24656756157088972,0.014457510539161302,0.05843798535611271,0.09857554914577324,0.17879742622587086,0.02928777457288662,0.02748169514089194,0.0051120479254492986,0.030725538051919233,0.03597071222542711,0.22437097847792323,0.034559573996006204,0.3529221211448857,0.05356112713556689,0.019272243177279786,0.015100954071444416,0.016844907921011756,0.0,0.010210783226092746,0.034936765032172176,0.013410250721100508,0.06895052141113822,0.9999999999999999,0.27636565342800085
0.5265050195014169,0.5519818612978884,1.0,0.11924115716595785,0.17090293222119624,0.3168579236157173,0.30731169463627944,0.2788175161596587,0.13473824459791245,0.15845786350019725,0.677460003670515,0.1716601565604674,0.17582489042645894,0.739881878783412,0.3605890742932452,0.0,0.09169784436727696,0.2509476142375517,0.24740426675683996,0.11272382554360472,0.11882786296551595,0.21292021254304544,0.15990728337097782,0.2611166746868863
0.0008229310225165826,0.0007535272013404854,0.012750473433208738,0.0,0.005383753556945836,0.00025778562151121875,0.007961609772058023,0.00569111333643998,0.030924359749749653,1.0,0.12089154165716495,0.015962878870502385,0.3412090145648876,0.43811657858991265,0.0030934274581346233,0.039649411554744746,0.002270496435618041,0.016052112354871653,0.05172567643938568,0.35714214894060026,0.12366769450420885,0.2793602950653883,0.08447436520290703,0.05819014664035932
1.0,0.07122737515446682,0.37822563058806424,0.6809169877153449,0.013429526786363305,0.08021370938431345,0.10776332049138619,0.35734535145743984,0.1196118339754307,0.521134695064331,0.6117521988805699,0.6776368394272008,0.01150323471687141,0.3226084902231591,0.8187740786508687,0.0,0.2976121247364978,0.035173002834920405,0.0860652758595624,0.1353492767318456,0.008495674929126992,0.1535763611252453,0.0684469724503889,0.06036926655520826
0.43723268195473064,0.019475922786353763,0.0810683798816216,0.011272716456976296,0.0,0.0538770411350049,0.09921775081050534,0.0392968680289105,0.031510068112191786,0.13474316647333512,0.0663513875256536,0.16851372653996016,0.014984682192677196,0.28827815948365604,0.9999999999999999,0.9022218256446863,0.27526248475655096,0.33167960500877425,0.06817167841527616,0.11379197525356176,0.1385622081437197,0.16455786561970198,0.4579518753160227,0.4525266946253829
0.09630984042553192,1.0,0.0,0.09335106382978725,0.22064494680851066,0.16693816489361704,0.2473238031914894,0.6448803191489362,0.09429853723404255,0.30792885638297873,0.038863031914893625,0.0539561170212766,0.49599401595744685,0.28359375000000003,0.020644946808510645,0.12362034574468087,0.16969747340425534,0.11657247340425533,0.17584773936170214,0.1256815159574468,0.07445146276595746,0.401313164893617,0.17200797872340426,0.24921875
0.5007405444170746,0.5391864924698325,0.16959246671447725,0.09261482336066852,0.20831124692089426,0.19535561722428363,0.22984160144678994,0.9770275326619065,0.1859779863428019,0.5904087805182252,0.15390851548127593,0.996180349848773,0.339590284057248,0.1489351750802906,0.1976318169062393,0.137304730130024,0.23509556920582458,0.37084905366218707,0.0,0.06826260484549905,0.10097128246702629,1.0000000000000002,0.990435284213152,0.2964516229615541
0.14618679495260026,0.026831997736130583,0.3347439640867988,0.015191078296438265,0.3469508508804651,0.7012850031514092,0.01604002932739925,0.00914551792444336,0.4906936958954504,0.0066501164091943964,0.0004759270931144928,0.4343799441750383,0.06821192904827444,0.07199362000437338,0.35586483670555547,0.13734998649396088,0.2017416359029109,0.12691817912866754,0.3239262698892505,0.19946490359260644,0.11305197895630474,0.2400344725570148,0.0,1.0
0.04585709086497634,0.009401916777872135,0.0023656435763678265,0.2992235836467305,0.22291641392696834,0.019410408831736017,0.8186339924784666,0.21891301710542277,0.00491325973553318,0.0029722188523595783,0.018682518500545916,0.06369040397913381,1.0,0.0518015285696955,0.09401916777872134,0.5215334222977072,0.03772898216668688,0.0017590683003760764,0.04391604998180274,0.0,0.0041853694043430785,0.003154191435157103,0.027477860002426302,0.0008492053863884503
0.3209081667231447,0.009149440867502542,0.008471704506946799,0.08878346323280245,0.016943409013893594,0.008132836326668925,0.04879701796001355,0.014571331751948491,0.37851575737038295,0.07184005421890885,0.018298881735005088,0.04235852253473399,0.017960013554727212,1.0,0.009488309047780414,0.04778041341917994,0.006099627245001695,0.008471704506946799,0.0,0.006099627245001695,0.6736699423924094,0.004744154523890207,0.0193154862758387,0.0003388681802778716
0.2807696223149751,0.3003155858698972,0.3516237402015678,0.9859513386948997,0.2957345006617123,0.5279446197699278,0.9125521734704265,0.21561641046523466,0.24106688384403951,0.4163697444772473,0.5269266008347755,0.423190471342767,0.1928127863178255,0.0,0.6541789677287998,0.5273338084088364,0.706708744782653,0.21968848620584347,0.503003155858699,0.7641250127252367,0.7422376056194645,0.15280464216634432,0.20044792833146696,1.0
0.2497646394276031,0.11306721897947657,0.13660327621916776,0.05093202786669178,0.17755601581623046,0.49557522123893805,0.164940689135756,0.09028431557145547,0.4386179627188853,0.3417435511203163,0.12332893993598193,0.17520241009226134,0.002071173037092826,1.0,0.00875541329316513,0.13133119939747695,0.09969873846733196,0.03285633590660893,0.023724345697608736,0.4247787610619469,0.08981359442666165,0.00028243268687629455,0.0,0.21502541894181887
0.08362268008530589,0.22252674621499202,0.3387648271850821,0.30971852582970555,0.7868234132929129,0.0,1.0,0.6545904788762184,0.23185046794860498,0.16638172621040942,0.13515871477166574,0.04356945203306485,0.13714154784355886,0.05525494827008831,0.21259495567266512,0.30000705007314454,0.2135643407300351,0.08000070500731446,0.21505366868181258,0.015704037929393518,0.03911909336059362,0.869547209052294,0.2777023811622046,0.3356716075929288
0.20478838653762818,0.028275314170157443,0.14473494149934998,0.160262891809909,0.007077856420626896,0.04405604506716742,0.024266936299292215,0.01755019500216669,0.07153690596562184,0.08186479849776108,0.018416871298569983,0.08908710096778853,0.03972266358515095,0.06510905676729742,0.2679474216380182,0.2540806008955655,0.25790842120468005,1.0,0.24808608984544273,0.0,0.00848620540228225,0.040661562906254514,0.0029250325003611155,0.005525061389570996
2.7226442320781944e-05,0.00019058509624547362,0.004574042309891367,0.0,4.5377403867969906e-05,9.075480773593981e-06,0.00036301923094375925,8.167932696234583e-05,0.0001542831731510977,0.0002813399039814134,7.260384618875185e-05,0.08450180148293356,1.0,0.041810739923947474,0.16878579142730088,0.4405238367502518,0.054071714449072945,0.03814424569141551,0.11139245101509251,0.15531777795928742,0.2727000462849519,0.5912584969188743,0.4388176463648162,0.04356230771325111
0.9805601956084925,0.012976008908901639,0.037499697387851944,0.000605224296124144,0.004769167453458252,0.004769167453458252,0.10037039726922799,0.6304500447865979,0.019875565884716877,0.005568063524342121,0.0,0.0279855714527804,0.022320672041058417,1.0000000000000002,0.002420897184496575,0.0021303895223569857,0.0013314934514731163,0.020577626068220882,0.016462100854576705,0.028130825283850195,0.05701212869489433,0.03064855835572663,0.06003825017551505,0.0027598227903260957
0.005147695564322138,0.12669852571709592,0.07939104311662765,0.1050546842425992,0.08268920320301057,0.02605920651720709,0.14112062606241382,0.7368581416979376,0.04407881373146456,0.30588430246854187,0.16222991971091655,0.19111688422763184,0.08037461111645658,0.007670761303013779,0.3618674962848926,0.05286677999080578,0.029335984690550265,0.0,0.0284165624298406,0.22193356639618547,0.5258293509520297,1.0,0.14364369180110545,0.040545452601644265
0.003130179343224165,0.01399751993482806,0.012918009366459727,0.02665066797224574,0.057202020972201596,0.06016766524738449,0.030635627059196507,0.0,0.0037160847074686884,0.006172071576767649,0.00015650896716120824,0.0005016313050038725,1.0,0.007616769735178801,0.13533209998916476,0.004033115692231136,0.005742675179684333,0.0019663947156151806,0.006147993274127462,0.0018580423537343442,0.0005056443554439036,0.0038003587667093386,0.002146981985416575,0.002464012970179022
0.0053102291783119066,0.06651760760201231,0.0092230296254891,0.09977641140301845,0.011458915595304639,0.19005030743432086,0.23868082727780884,0.23560648406931248,0.007825600894354388,0.06092789267747345,0.37171604248183343,0.3158188932364449,0.05897149245388486,0.40944661822247064,1.0000000000000002,0.0030743432084963662,0.032699832308552265,0.04108440469536054,0.092230296254891,0.08915595304639463,0.0,0.53381777529346,0.3191727221911682,0.039128004471771935
