-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.01613202299276839,0.0,0.12911799245936084,0.12998331170035227,0.03646702515606648,0.1604549106866927,0.1288089498732925,0.2145991717658693,0.23963162123740644,0.37326163545336555,0.4293219605661661,0.22337598121021074,0.368811422213981,0.2864824772853699,0.45287100562457516,0.4719698374435999,0.34365535570801653,0.31479077816923173,0.5452747388590149,0.1863526793992213,0.5101675010816491,1.0,0.5795784659126029,0.23549045058409046
0.5045194143857419,0.4612348822406114,0.45786123488224106,0.6018459579885427,0.35009548058561446,0.2539147040101848,0.3479312539783579,0.2477402928071295,0.6850413749204329,0.2891788669637174,0.3907702100572883,0.0,0.4145767027371101,0.6896244430299174,0.8453851050286443,0.8638446849140675,0.736855506047104,0.9907702100572884,0.8824952259707195,0.6399745385105029,1.0,0.9042647994907704,0.3126034373010822,0.5395289624443032
0.273817925194072,0.043519171959538944,0.2368854387203011,0.19360150552811106,0.15572806398494476,0.07268877911079748,0.01176193836744295,0.16419665960950364,0.23853211009174313,0.044695365796283235,0.0,0.03646200893907316,0.5375205833921431,1.0000000000000002,0.6861914843566221,0.4234297812279464,0.8452128910844509,0.8654434250764528,0.5502234768289815,0.2822865208186309,0.2081863091037403,0.05104681251470243,0.16560809221359685,0.09409550693954365
0.0,0.20121422376409365,0.14165943914426132,0.6004625614339405,0.4466608846487424,0.4855449551893611,0.5836947094535991,0.2895345475570974,0.2779705117085863,0.27189939288811793,0.37366290835501587,0.2694420352703093,1.0,0.2698756866146285,0.2322925701069673,0.3052905464006938,0.24978317432784042,0.3561723041341428,0.30080948250939576,0.5449551893610869,0.212489158716392,0.6465741543798786,0.38927435675050587,0.2930037583116507
0.3153248587570622,0.1732243744955609,0.08696529459241326,0.09917271993543178,0.0,0.08257667473769167,0.16051251008878129,0.1643966908797417,0.28909402744148505,0.2833938660209847,0.1901735270379338,0.15163438256658596,0.2593321226795803,0.4624697336561744,0.3123991121872478,0.24223163841807913,0.17317393058918482,0.30669895076674736,0.24899112187247782,0.5215395480225988,0.8206719128329297,1.0,0.897094430992736,0.46120863599677164
0.07770528847906111,0.0,0.14152421912016622,0.05467070014943323,0.20235448481976892,0.22178080693953417,0.3878703939935124,0.16692787112293617,0.23632321317928345,0.16904180486204756,0.1385720013120968,0.16736523672413167,0.24445092393483248,0.09334110872179902,0.1758209716805773,1.0,0.3475963115500966,0.1903633779203266,0.19437256259795166,0.13270401282939095,0.06855705798738929,0.14057659365090935,0.2082589204359077,0.18034041622626384
0.6714867884842908,0.7155251741816746,0.5036150913632182,1.0000000000000002,0.3432364927040883,0.8656500591560408,0.4796897594321019,0.6799000920205074,0.9271723412646249,0.23885894570790067,0.3069541212041542,0.5927435257000133,0.34612856579466267,0.0,0.09359800184041012,0.5456816090443013,0.783488891810175,0.22019192848692004,0.3365321414486657,0.34494544498488233,0.014328907585118955,0.7539108715656633,0.6625476534770602,0.5631655054555018
0.049956543782139505,0.0350365756500326,0.018704280437459267,0.04072209748678207,0.933910335337148,0.11240675019917433,0.09062432099659594,0.02955022814514377,0.0,0.021058158904903312,0.09529586441660028,0.21123343231694072,0.16051640472224235,0.22747519374230468,0.17266603896574204,1.0000000000000002,0.08033968276960962,0.03557977837328892,0.024987325269790688,0.09229014268124865,0.06270370102122112,0.06657854711378286,0.0477294126167886,0.09524154414427465
0.0,0.21206100625255653,0.15911879857418332,0.1831940629930462,0.013498509904750655,0.18483024601180387,0.15911879857418332,0.0019867936656343677,0.29381172208262707,0.05586396306901187,0.08812014258166312,0.2280137906854438,0.491614562028867,0.6009466487465669,0.6641734353999882,0.4869397534038451,0.6746917548062876,0.5617366914041957,0.6419096593233213,0.4746683807631624,0.7132589259627184,0.5082101326476947,0.5348565418103195,1.0
0.559629161399073,0.9999999999999999,0.652338811630847,0.5097626071077399,0.413400758533502,0.3913470993117012,0.6662452591656133,0.4681837336704593,0.5298496979912909,0.4497822727911225,0.46116027531956727,0.7656974294142437,0.585054080629302,0.5992414664981035,0.5566793088916985,0.503581963758955,0.45961511448237113,0.42688579856721454,0.4834948728754038,0.6061244556819779,0.7069813176007865,0.5566793088916985,0.16645596291613995,0.0
0.3063300678221552,0.4870761115297665,0.3094197437829691,0.29091936699321785,0.19996232102486813,0.2369630746043708,0.08315749811605125,0.15263752825923135,0.18104747550866615,0.12622456669178597,0.28651092690278823,0.3391484551620195,0.0,0.15226073850791258,0.08451394122079878,0.32991710625470994,0.4284099472494348,0.5215146948003014,0.6453278070836475,0.9298040693293144,1.0000000000000002,0.8885832705350416,0.6980783722682744,0.4449886963074604
0.39292482627921665,0.08654453569172449,0.3215413771320279,0.5293746051800379,0.8553379658875553,0.47599494630448524,0.48325963360707513,0.9712571067593179,0.9204042956411878,1.0,0.9542008843967154,0.6253948199620973,0.9020846493998738,0.5003158559696779,0.7239418825015795,0.5735944409349336,0.494946304485155,0.17435249526216046,0.24352495262160456,0.4772583701831965,0.0,0.8003790271636133,0.3752368919772584,0.05906506632975361
0.615216440752077,1.0000000000000002,0.3980104940970704,0.37975513773502406,0.4937691298644514,0.530717096633144,0.47179711412330566,0.9591167468299084,0.3587669435942284,0.41473546130301714,0.32236554438128556,0.3664188893747267,0.5696327066025362,0.10778312199387846,0.319960647135986,0.46327066025360736,0.11423261915172717,0.08657630083078277,0.16582859641451692,0.5078705728027986,0.2330564057717534,0.170529077393966,0.0,0.23972452995190213
0.6736448598130842,0.14869158878504662,0.12719626168224307,0.1704672897196262,0.23672897196261689,0.4473831775700936,0.5573831775700935,0.34822429906542074,0.27420560747663547,0.0,0.7222429906542056,0.42672897196261683,0.27355140186915894,0.14364485981308417,0.46476635514018705,0.6591588785046729,0.5820560747663552,0.9999999999999998,0.6601869158878506,0.672803738317757,0.5928037383177571,0.3400934579439254,0.41271028037383184,0.20102803738317787
0.23510638297872344,0.4053191489361703,0.0,0.4400709219858157,0.12659574468085105,0.4317375886524823,0.42322695035460994,0.5937943262411347,0.34290780141843974,0.2936170212765958,0.5703900709219858,0.7650709219858156,0.8150709219858157,0.6370567375886527,1.0,0.9569148936170213,0.6537234042553193,0.5113475177304965,0.6870567375886525,0.6198581560283689,0.951063829787234,0.5904255319148937,0.4668439716312058,0.48102836879432626
0.4208746073930901,0.5745349118144479,0.27180478376419426,0.04542159942014978,0.3249577192558589,0.15221067890794882,0.1985986953370379,0.5141338487557381,0.20657163566078762,0.2558589031166949,0.4624305387774825,0.06692437786905048,0.18700169122976562,0.36917129741483445,0.5117178062333897,1.0,0.753322058468229,0.39598936941290164,0.1377144237738584,0.0,0.08262865426431504,0.1766127083836675,0.06619956511234598,0.2783280985745349
0.5957000931387768,0.33592052157715,0.16097485253027022,0.5389630549518782,1.0,0.7569077926109904,0.7978888543930458,0.751241850357032,0.5135051226327227,0.5702421608196213,0.6009779571561629,0.5780813411983856,0.2417727413846632,0.0,0.5438528407326917,0.4821484011176653,0.4085687674635208,0.6978422850046568,0.6621390872399877,0.616423470971748,0.39941012108040996,0.38776777398323503,0.6334212977336233,0.7975783918037875
0.1924806827355552,0.1398915926652058,0.7868757928727941,0.6126167685388075,0.3821935186253025,0.9092376888478839,0.512397647330181,0.1004497751124438,0.8250490139545612,0.6295698304693806,0.6142313458655286,0.6799677084534654,0.3618959750893782,1.0000000000000002,0.8023296044285548,0.502594856417945,0.21762195825164343,0.3828854803367545,0.0,0.6481374697266749,0.745819397993311,0.17264444700726544,0.6367201014877175,0.2751701072540653
0.5810107766629505,0.9542920847268671,0.9269788182831659,0.9999999999999999,0.46135265700483097,0.13433667781493874,0.3911185432924563,0.4762170196952805,0.3195837978446674,0.31475287997027124,0.3827573392790783,0.0694908955778521,0.44964697138610177,0.509290226681531,0.6882199925678184,0.5637309550353028,0.6828316610925306,0.4459308807134893,0.23244147157190642,0.6112969156447418,0.3703084355258267,0.3377926421404681,0.2640282422891118,0.0
0.12393044438310792,0.14214739166436652,0.0,0.11399392768423956,0.46370411261385586,0.5393320452663539,0.6640905327077008,0.9042230195970189,0.32045266353850393,0.7446867237096328,0.83245928788297,0.8824178857300579,0.9980678995307757,0.9122274358266631,0.8396356610543748,0.8840739718465359,0.9061551200662432,0.9122274358266631,0.9784708804857851,1.0,0.768975986751311,0.7088048578526083,0.6911399392768424,0.94038089980679
0.9188985997556622,1.0000000000000002,0.511700028192839,0.2984681890799737,0.1351376750305423,0.1170942580584532,0.3033549478432479,0.5380133446104691,0.31622967766187393,0.20637158161826902,0.40748049995301205,0.0,0.02800488675876328,0.13006296400714223,0.18654261817498358,0.31773329574288134,0.22873790057325444,0.11878582839958651,0.09369420167277515,0.003289164552203766,0.029696457099896628,0.027253077718259577,0.026877173198007753,0.0426651630485857
0.07539764511464575,0.055670316050402846,0.10380086758934104,0.2999380293327825,0.21875645527783522,0.09843007643048962,0.0,0.029642635819045637,0.23961991324106585,0.9143771947944641,1.0000000000000002,0.7425118777112167,0.8463127453005579,0.5959512497417889,0.6122701921090683,0.7414790332575916,0.37244370997727744,0.40549473249328655,0.5567031605040282,0.8331956207395168,0.43141912827928125,0.6142325965709565,0.5305721958273084,0.721648419747986
0.10526315789473684,0.7326686760955252,0.18386274055182006,1.0,0.8859262694180385,0.5798747971249709,0.7225828889404127,0.5806862972408997,0.18026895432413625,0.2398562485508926,0.3423371203338743,0.30048690006955714,0.0760491537213076,0.3638998376999768,0.3341061905865985,0.23950846278692317,0.07686065383723617,0.22826338975191274,0.28379318339902604,0.16009738001391138,0.09181544168792011,0.0,0.24797124971017848,0.23765360537908642
0.05356782325286258,0.0,0.04901070058550372,0.07636785786392086,0.10515272129445363,0.03558449424591159,0.0519598511724495,1.0,0.20546710507340438,0.05398604020651265,0.2682861757664907,0.21816503706267487,0.10853451010931325,0.33256900579735227,0.22256352571313198,0.10968821205041679,0.09458192725909254,0.15906665512964724,0.12715958582100317,0.1600545124167172,0.098266562833492,0.5913731937353985,0.5670012402295868,0.39157364944766515
0.3657397107897664,0.5639599555061179,0.5223581757508342,0.34794215795328143,0.22580645161290328,0.27630700778642936,0.0,0.5494994438264739,0.882313681868743,0.5873192436040044,0.47274749721913234,0.9830923248053393,0.4095661846496106,0.39844271412680754,0.20177975528364853,0.14682981090100114,0.038709677419354854,0.059844271412680755,0.4155728587319244,0.4878754171301446,0.2852057842046718,0.27363737486095663,0.6905450500556174,0.9999999999999999
0.2298701298701299,0.32129870129870136,0.26623376623376627,0.8085714285714287,0.5412987012987014,0.212987012987013,0.3379220779220779,0.6106493506493507,0.026233766233766248,0.0,0.3425974025974026,0.7431168831168831,0.5690909090909091,0.5272727272727273,0.5594805194805195,0.8810389610389613,0.740779220779221,1.0000000000000002,0.3412987012987013,0.18103896103896105,0.1950649350649351,0.4220779220779221,0.43376623376623374,0.3296103896103897
0.09848666826807606,0.45672191528545114,0.46448875010008805,1.0,0.49227320041636635,0.2388501881655858,0.43053887420930437,0.6069341020097685,0.3475858755705019,0.15869965569701328,0.5156537753222836,0.6449675714628871,0.7537833293298104,0.6605012410921609,0.8561133797742011,0.9719753382977019,0.9465129313796141,0.7002962607094245,0.4575226199055167,0.521819200896789,0.42229161662262804,0.16334374249339434,0.5186163824165266,0.0
0.1457715780296427,0.0,0.36425457715780307,0.4516129032258066,0.31246730601569317,0.4,0.35396687009590233,0.5272885789014822,0.24097646033129905,0.3942458587619878,0.44952048823016566,0.8503923278116826,0.5183958151700087,0.36477768090671325,0.5975588491717524,0.6094158674803837,0.9236268526591108,0.6685265911072361,0.9548387096774192,0.9999999999999999,0.8418482999128162,0.6,0.9128160418482999,0.6913687881429816
0.031863688871775125,0.0,0.13756257219869084,0.27955333076626876,0.19175972275702735,0.06536388140161728,0.06083943011166734,0.06372737774355025,0.15286869464767044,0.5699845976126301,0.2533692722371968,0.4270311898344244,0.4095109742010012,0.3219098960338853,0.2209279938390451,0.24220254139391612,0.27002310358105513,0.4725644974971121,0.475067385444744,0.4664998074701579,0.3888140161725068,0.35358105506353493,0.29832499037350796,1.0000000000000002
1.0,0.46318868844466116,0.2198114740776856,0.5322606858443035,0.5922314318218755,0.8012351698358524,0.5242158296765806,0.5419307654802534,0.39736713798147244,0.7207866081586218,0.47367137981472457,0.34430359174386477,0.4415732163172436,0.47521534210954003,0.4202827888834714,0.35129205265724034,0.3495855680156021,0.17682431334308463,0.4943117178612059,0.495043068421908,0.11384690394929298,0.0,0.12798634812286686,0.4505932065659028
0.717084984588287,0.44077498899163364,0.27697049757815934,0.24482606781153676,0.7313958608542492,0.49779832672831353,0.21202113606340817,1.0,0.873623954205196,0.7104799647732276,0.3293703214442976,0.4722589167767503,0.8313518273888154,0.5092470277410832,0.16908850726552177,0.1435490973139586,0.029722589167767488,0.0,0.3857331571994716,0.3146191105239982,0.1431087626596213,0.1153676794363716,0.049977983267283144,0.27300748568912364
0.3442371280113369,0.31483230987246114,0.4416627302786965,0.3624232404345772,0.45725082664147376,0.4205243268776572,0.3157770429853567,0.21055739253660855,0.22437411431270682,0.15056683986773745,0.0,0.4434341048653755,0.38190836088804925,0.1469059990552669,0.4574870099196978,0.28979688238072765,0.4642182333490791,0.3867501180916392,0.6432451582427966,0.5186584789796883,0.4481577704298537,0.497756258856873,1.0,0.4951582427964102
0.9551850718874277,1.0,0.050780055062710217,0.34414193943101834,0.23845212603242572,0.53028449066993,0.45151422453349666,0.14821046191495868,0.5354848577546654,0.014683389415723447,0.15234016518813087,0.0,0.914805750994188,0.5565922300397679,0.5610278372591009,0.7248394004282659,0.9830223309880699,0.8065157540532275,0.6840012236157844,0.18430712756194545,0.06347506882838783,0.5122361578464365,0.334811869073111,0.06485163658611182
0.0,0.21859474804826107,0.3167435533475278,0.10548261178140517,0.10225928554530395,0.2837709959782351,0.05039034776437168,0.39348237520700247,0.46072864916016076,0.284480719186184,0.44437544357700487,0.5345694345871776,0.09942039271350822,0.4857759640406907,0.3712148095576058,0.27942394132954806,0.24284362431984863,0.3999881712798674,0.4235568961438372,1.0,0.8915602081854743,0.5309616749467705,0.5479358883368819,0.4910101726993137
0.09600679694137637,0.1898895497026338,0.026550552251486836,0.10195412064570944,0.11703483432455394,0.110875106202209,0.2234494477485132,0.16588785046728974,0.17672047578589636,0.13848768054375532,0.0,0.1669498725573492,0.4963891248937978,0.7988530161427359,0.5169923534409515,0.057561597281223446,0.2542480883602379,0.5528887000849618,1.0,0.22727272727272727,0.32922684791843665,0.17757009345794392,0.3763806287170773,0.719626168224299
0.5985765880603356,1.0,0.7929679201189717,0.5823241980029742,0.3886764393456553,0.27873380072232845,0.042171234331846164,0.40152963671128106,0.5108349267049075,0.8376885489696198,0.6827066071807946,0.5476949224559167,0.43860208200552364,0.3397068196303378,0.42628000849798175,0.5177395368599957,0.5792436796260887,0.34257488846398976,0.6420225196515827,0.0,0.21319311663479923,0.2873380072232845,0.3446993838963246,0.4042914807733162
