-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
1.0,0.7364256148039932,0.7688093498904309,0.44472851229607985,0.7117117117117115,0.4622595568541515,0.977599220842464,0.7124421719016312,0.48392987582176766,0.6884587289992694,0.3901874847820794,0.471390309228147,0.19661553445337226,0.10469929388848309,0.20367664962259552,0.37862186510835166,0.3716824933041149,0.2027027027027027,0.8038714390065742,0.08972485999513019,0.23265157048940827,0.5682980277574872,0.0,0.014243973703433166
0.6966947948581894,1.0,0.7524091539291033,0.1951457473940058,0.714615819112336,0.2951919620697328,0.8285777861458672,0.5169710559197576,0.4863153210208309,0.6254899611454394,0.276261061568218,0.48349109083751257,0.42004005271896344,0.71004570117933,0.4707563801927323,0.22792393406706263,0.16060455642469573,0.25548157403762217,0.373791143898807,0.07209489413415948,0.12794618557759785,0.026119850059052097,0.0,0.006127723670472235
0.041497003248387246,0.3804959509539278,0.2145994418264172,0.01823214530813927,0.003751658507571945,0.001464061856613442,0.3761723932836163,0.001464061856613442,0.0,0.2771194582971131,0.025872718122340668,0.14832776684814936,0.2655213432767535,0.005124216498147047,0.006496774488722149,0.00032026353113419044,0.0010065425264217413,0.015189641762364462,1.0,0.020908633389760716,0.015189641762364462,0.4521206020954386,0.0010065425264217413,0.004415061536349911
0.527773749093546,0.5675368624607203,0.5959149141890259,0.46905970510031425,0.9999999999999999,0.4080493110949963,0.541020062847474,0.6027314479091128,0.43785351704133424,0.35182499395697364,0.5795987430505197,0.36843123036016434,0.26101039400531784,0.2751752477640802,0.13347836596567558,0.4417693981145757,0.05612762871646121,0.23809523809523803,0.0,0.020812182741116736,0.0033115784384819824,0.081846748851825,0.026516799613246322,0.2850616388687454
0.6559877488514548,0.8437366003062788,1.0,0.421010719754977,0.2535987748851455,0.24490045941807043,0.3577335375191424,0.04606431852986216,0.11785604900459419,0.4392649310872894,0.01323124042879019,0.3809494640122512,0.40251148545176113,0.8722817764165391,0.5366003062787137,0.23981623277182235,0.10113323124042876,0.1394180704441041,0.0,0.15356814701378252,0.4496171516079633,0.11271056661562019,0.1445635528330781,0.5214701378254212
1.0,0.8440871441497879,0.6183615229345027,0.6345792441010651,0.19322057492865596,0.5676898447831837,0.26943690401614817,0.9018584255585718,0.16684067655042806,0.36458550845688037,0.15194543050045245,0.1884179021368414,0.15549523212918498,0.1991369109765435,0.0656365281547992,0.8972645646272708,0.3800375861348925,0.5594069743161412,0.6146725133987612,0.7041831976056241,0.2804343286698685,0.10426672234982948,0.1657966172478597,0.0
0.19525065963060684,0.04548812664907652,0.7616886543535619,0.9999999999999999,0.39050131926121373,0.3007915567282322,0.12031662269129288,0.12031662269129288,0.5317150395778364,0.5540897097625329,0.6046437994722954,0.48126649076517153,0.23218997361477572,0.14775725593667544,0.23831134564643797,0.0,0.45192612137203164,0.0932981530343008,0.00422163588390502,0.6754617414248021,0.05984168865435356,0.17287598944591026,0.04569920844327177,0.0
0.5721862109605187,0.2816735415439011,0.46199175014731897,0.0,0.095462581025339,0.2781378903948145,0.4207424867413083,0.21744254566882737,0.08308780200353572,0.1655863288155569,0.34177961107837374,0.46199175014731897,0.5126694166175605,0.26281673541543915,0.6128461991750149,0.9546258102533884,0.7230406599882147,0.7189157336476135,0.2251031231585151,0.21685327047731295,0.4230995875073661,0.7460223924572777,0.8833235120801415,1.0000000000000002
0.25330730860984596,0.7942962481023639,0.41541964866623293,0.31999566254608547,0.5777488614183475,0.7099327694643244,0.4857948384298416,0.9999999999999999,0.5203860333983951,0.5998698763825634,0.8569724571676426,0.5698330080242897,0.46324007807417045,0.37551507265235307,0.3672739102147039,0.17913684667100407,0.9276729559748428,0.6922576447625244,0.5059639991325092,0.9454565170245065,0.34623725872912603,0.5672305356755585,0.0,0.24636738234656255
0.41014570966001074,0.09336211548839721,0.26668465551358156,0.12493254182406907,0.23835222162259398,0.10586436409426156,0.09507105594531393,0.22917790969598842,0.27999640223061706,0.21919409965821188,0.0,0.14669904659111352,0.024015110631408543,0.16055045871559634,0.09048389998201115,0.08940456916711634,1.0,0.27406008274869575,0.035797805360676394,0.10901241230437128,0.18339629429753554,0.11863644540384957,0.23961144090663786,0.4473826227738802
0.6129105709569079,0.1532418739682359,0.5144873911310982,0.031308703819661866,0.11954232367507259,1.0,0.07861330904536917,0.21062218933227073,0.9267945579780271,0.17077474810724655,0.411168668526214,0.7916548073091594,0.11464678089599817,0.37724141856890764,0.7979165480730918,0.15751124267091707,0.3006204815847897,0.0,0.17379176865714124,0.4456651676438778,0.011783457619400022,0.8326407468548985,0.19889565662890651,0.8781806796834976
0.9939107088488472,0.2410528937972266,0.24022253591297849,0.11705278308284203,0.06537684408646793,0.04110271527028149,0.03678485427219131,0.13974923191895708,0.0077223283235074314,0.12568850507902238,0.0,0.0020205375183370696,0.4737745301558305,0.007860721304215449,0.03631431813778405,0.0306955631210385,0.1728251543081735,0.12762600680893466,0.0029616097871515952,0.18151623349663706,0.3963021395554817,0.7364997647319328,1.0000000000000002,0.010213401976251766
0.3498021271333168,0.43909225822409104,0.5565174375463764,0.3053734850358645,0.6706962651496413,0.5712342320059361,0.5666893395993075,1.0,0.3649208508533267,0.5967103635913925,0.32222359633935194,0.5389871382636655,0.41176106851348004,0.3620764283947564,0.12725698738560476,0.30422953252535245,0.3005194162750433,0.3812144447192678,0.1650074202325006,0.07751051199604253,0.0,0.017252040563937643,0.031103141231758613,0.0716979965372248
0.7790470090032384,0.544678125333618,0.9941639087576956,0.6914344685242518,0.9999999999999999,0.655706202626241,0.7060246966300132,0.32283548628162695,0.8019643429059464,0.5295896943169282,0.4368527810398206,0.5216896195864915,0.7307924984875983,0.0,0.852389594676346,0.3253976726806875,0.2885662431941924,0.6664531511334116,0.05996227892245828,0.7733176755275613,0.3052204547880858,0.33027294402334434,0.3360022774990214,0.5174904807658091
0.5801230530458401,0.6845518541100826,0.7996230807604899,0.44615043512000446,0.2726567263455463,0.13923840141899008,0.0006651515991353031,0.1489385289063799,0.023335735269663545,0.0,0.2664486447536168,0.30935092289784377,0.44332354082367936,0.42287012915026884,0.3868410841971066,0.33418324926556175,0.4835097832714373,0.8237902555290727,0.21329194612272045,1.0,0.7046172606839975,0.034975888254531344,0.1126877667535059,0.0458954603403359
0.6852309367279428,0.7737950672082409,0.45676479209413345,0.4574766550814454,0.46208282735228845,0.5216699468196474,0.5255642561031783,0.9640718562874251,0.5496838490850466,0.19944725932749882,0.25585193249863913,1.0000000000000002,0.2515807545747666,0.14161886018173445,0.14689502114651817,0.4328964448724928,0.3408986223357481,0.3452954231397345,0.07621121393576483,0.32276705330597544,0.1231522968049914,0.0,0.3548008877350195,0.5944055944055945
0.0,0.05282653674164053,0.0480544617232864,0.5529600213575387,0.3702529533471268,0.03510645398117868,0.975305346058867,0.09987986384569181,0.356036841753988,0.29049589534806125,0.469165053727558,0.41984248815324043,1.0000000000000002,0.6385904024561171,0.6828739237802844,0.30584662617633324,0.7530200894346928,0.8716211706600817,0.34505773209637597,0.8522325302008946,0.5573650136821733,0.7931989588199961,0.6924514449709672,0.3718213975839285
0.19006091415048862,0.2513256496779,0.18296156711512337,0.31443095665892457,0.07515666768920636,0.25526973136421405,0.014242517200578465,0.012051360708181776,0.0289670888294842,0.027389456154958587,0.22972084666286868,0.05101012314299487,0.04649634076865769,0.3069372014549279,0.029580612647355273,0.4678119111266927,0.2815636092729743,0.21994828870677943,0.0,0.05087865375345106,1.0,0.7964853849861957,0.19501292782330515,0.10241465445462115
1.0,0.19421475443604158,0.4271253273695672,0.52181973339611,0.057381631992466826,0.7476090986669807,0.583821322425919,0.5784657034399554,0.3669481799723392,0.9065415060471413,0.6262837301003444,0.3981402465938853,0.1288585469205191,0.4294205926492659,0.01421298884736486,0.1829444133831622,0.14763263984933644,0.3158343877821264,0.5174057617043817,0.6876085101374217,0.4408969190477593,0.0041785598681693785,0.0,0.6977017920725069
0.11854360711261643,0.2844030482641829,0.18797629127857748,0.038746824724809475,0.06215071972904318,0.05390347163420829,0.1285012701100762,0.09962743437764605,0.19356477561388655,0.14716342082980527,1.0,0.2025740897544454,0.14873835732430143,0.10337002540220151,0.11591871295512278,0.1001354784081287,0.028992379339542764,0.03254868755292124,0.0,0.09060118543607112,0.09508890770533446,0.6,0.15156646909398816,0.10301439458086366
0.22922476296709424,0.3300055772448411,0.0,0.13848298940323478,0.3067484662576687,0.00524261015058561,0.7083100948131623,0.6423312883435583,0.2063580591187953,0.23703290574456218,0.054824316787506974,0.004182933630786392,0.10195203569436699,0.48282208588957054,0.011154489682097044,0.29604015616285556,1.0,0.5033463469046291,0.4080870050195204,0.14300055772448408,0.12085889570552148,0.054099274958170664,0.027216954824316787,0.22476296709425542
1.0,0.006840530141085934,0.6026507054296707,0.21621205643437366,0.34501923899102177,0.7169730654125694,0.42325780247969214,0.16702864471996579,0.5823001282599402,0.2755194527575887,0.0912013681060282,0.4164172723386062,0.21804189824711415,0.13908507909362974,0.3155194527575887,0.004702864471996579,0.13737494655835827,0.13766566908935443,0.046173578452330055,0.0017101325352714834,0.006276186404446344,0.003420265070542967,0.0,0.45703292005130397
0.0,0.12783960969660008,0.06533008080500076,0.014865070894953498,0.05465772221375209,0.08537886872998932,0.10672358591248665,0.0082329623418204,0.008766580271382832,0.05702088733038573,0.6757127610916298,0.033389236164049395,0.7960817197743558,1.0,0.03483762768714743,0.7993596584845251,0.6526909589876506,0.580652538496722,0.03354169842963867,0.2134471718249733,0.027290745540478733,0.0542003354169843,0.0012959292575087666,0.0025156273822229
0.5425678785089737,0.12287160607455129,0.0,0.5807639208467555,0.03313391624482282,0.31017027151403587,0.9999999999999999,0.5306028531983432,0.04187758858720662,0.24804417855499308,0.1753336401288541,0.05890473999079612,0.018407731247123783,0.002300966405890474,0.015646571560055222,0.41693511274735384,0.009203865623561893,0.060745513115508507,0.20386562356189597,0.07501150483202944,0.29176254026691206,0.030832949838932346,0.06534744592728946,0.06488725264611135
0.005477707006369427,0.014012738853503187,0.0,0.03579617834394905,0.13503184713375796,0.05522292993630574,0.10063694267515924,1.0,0.1926751592356688,0.009171974522292993,0.033566878980891716,0.10764331210191082,0.12738853503184713,0.2871974522292994,0.40038216560509554,0.13585987261146495,0.05732484076433121,0.1319108280254777,0.2766242038216561,0.5095541401273885,0.17789808917197453,0.08025477707006369,0.054140127388535034,0.341656050955414
0.5127536231884059,0.3247826086956522,0.16231884057971013,0.09521739130434784,0.8486956521739131,0.002898550724637681,0.07144927536231883,0.14608695652173914,0.03985507246376812,0.11594202898550725,0.2318840579710145,0.020579710144927536,1.0,0.04710144927536232,0.7318840579710145,0.09115942028985508,0.0,0.007246376811594203,0.5521739130434783,0.47101449275362317,0.8869565217391305,0.5434782608695652,0.11710144927536233,0.2182608695652174
0.04648598989435002,0.04639412034910428,0.016352779053743684,0.02002756086357373,0.0243913642627469,0.039595774000918696,1.0,0.04547542489664677,0.050344510794671574,0.047634359209921914,0.0,0.002296738631143776,0.03279742765273312,0.07303628847037207,0.014928801102434545,0.04671566375746441,0.005971520440973819,0.009508497932935234,0.000780891134588884,0.007900780891134591,0.6239320165365183,0.0013780431786862657,0.0006430868167202576,0.24423518603582917
0.19109833638184825,0.07791133176552564,0.27937461893563276,0.2993641668844177,0.20612316000348396,0.135528264088494,0.19236129257033352,0.0,0.1772493685219057,0.31356153645152857,0.5031791655779112,0.1609180384983886,0.3728769270969427,0.07717097813779286,0.12211479836251193,0.19867607351276018,0.0005226025607525109,0.4294922045118021,0.4186046511627906,0.6897047295531749,0.6298231861336121,0.7626513369915513,0.6777284208692622,0.9999999999999998
0.03906553797373695,0.06395261882683737,0.0,0.036074302294277764,0.013640034698333883,0.0917411982890132,0.0013011875205647455,0.09091860847716192,0.06120068200173491,0.10234512877269601,1.0,0.3666058448745177,0.2238341658939308,0.14525440459453803,0.07955191289521701,0.013849421195896026,0.00017947414076755104,0.2647393138105351,0.1071161496814334,0.13100116658191502,0.17067990786994108,0.02373545511650863,0.07385360892584726,0.4436301636205917
0.41166703217519346,0.24731351232808046,0.4366991447100473,0.3286443810896331,0.356182837808202,0.7412826216360162,0.46060340236222946,0.014066856731100613,0.25592907045960084,0.0869701431749115,0.19458629656317555,0.1897302547072277,0.1366270873147655,0.12895140825213822,0.06582286412481594,0.13061186127384944,0.39064507033428364,0.3270465866725148,0.3787399354616372,0.0,1.0,0.4703468153764216,0.40511920799523793,0.6752404523951252
1.0,0.5993322672053418,0.7650029458799765,0.5700979154392167,0.6118452431052379,0.8010549055915608,0.6016889711864881,0.4901102600791179,0.3575456611396347,0.049378559604971506,0.31913699744690405,0.1586005667311955,0.1251297589989619,0.3494094212047246,0.7631231938950145,0.9833627921330976,0.2763515977891872,0.1526246387790029,0.277052997783576,0.5221221558230227,0.47787784417697726,0.02749487978004095,0.0,0.1834862385321101
0.23098249870039853,0.7310691387974354,0.3621556056142783,0.14746144515681855,0.09469762606134119,0.6569918558308786,0.38676139317276037,0.422197192860856,0.4481025818748917,0.07416392306359382,0.12770750303240339,0.29102408594697626,0.19632645988563505,0.07641656558655346,0.06437359209842314,0.0,0.14312944030497313,0.1609773002945763,0.3806965863801768,0.36076936406168775,0.27187662450181943,0.11601108993242071,1.0,0.4189048691734535
0.6550504962105963,0.2529186284634099,0.5485096179090893,0.5285036668825372,0.34256909316857154,0.4435265083226856,0.526140759280976,0.7524197924141914,1.0,0.0,0.19489611958062764,0.8154656678277002,0.28879981796859955,0.20026954649677067,0.5561059282726271,0.4529781387289307,0.4836609315106855,0.26061995694257256,0.6709957467663172,0.3036773843488001,0.4507027462237235,0.09908459209213588,0.7858855652600073,0.3384733866591986
0.01148409893992933,0.0,0.3822879858657244,0.23139355123674912,0.2773851590106007,0.15547703180212014,0.06989840989399294,0.03892446996466431,0.01904814487632509,0.2620914310954064,0.28345848056537104,0.1300242932862191,0.1351590106007067,0.07956051236749118,1.0,0.13372349823321553,0.625,0.10678003533568906,0.13797482332155475,0.08657243816254417,0.08370141342756185,0.24773630742049468,0.328125,0.27440371024734983
0.3043143445700094,1.0,0.2956895058044395,0.7068902450763336,0.3420672660416225,0.43541959455557044,0.35090387540188284,0.23288989854263326,0.08632539514467781,0.13741986408178192,0.32131374776196986,0.5411508769227807,0.36921240590647436,0.3791271201124309,0.4211154534778506,0.5187802013745836,0.026740850547715758,0.0,0.1501068478909574,0.04778314691103709,0.23317867662630187,0.0003465337004023433,0.22518914964480297,0.055291377086421636
