-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.175,0.18055555555555558,0.15555555555555556,0.23333333333333334,1.0,0.1027777777777778,0.008333333333333331,0.04999999999999999,0.13611111111111113,0.09722222222222221,0.04444444444444445,0.0888888888888889,0.05833333333333335,0.0,0.04722222222222222,0.07222222222222224,0.16111111111111115,0.1166666666666667,0.02777777777777779,0.06666666666666665,0.08055555555555555,0.0027777777777777957,0.01944444444444446,0.07222222222222224
0.014545454545454556,0.02181818181818182,0.0,0.018181818181818188,0.005454545454545462,0.0490909090909091,0.06,0.13272727272727275,0.06,0.050909090909090904,0.12727272727272726,0.06727272727272726,0.2545454545454545,0.3236363636363636,0.39999999999999997,0.2727272727272727,0.2181818181818182,0.3181818181818182,0.5418181818181818,0.6781818181818182,0.8509090909090908,0.9527272727272726,1.0,0.6054545454545455
0.6686390532544377,1.0,0.6213017751479288,0.31952662721893477,0.4556213017751478,0.39644970414201186,0.34911242603550297,0.47928994082840237,0.11242603550295849,0.017751479289940697,0.27218934911242587,0.1301775147928994,0.36686390532544366,0.27218934911242587,0.041420118343195256,0.2426035502958579,0.2603550295857988,0.15976331360946738,0.2603550295857988,0.09467455621301757,0.0,0.2781065088757395,0.22485207100591698,0.047337278106508895
0.9,0.9999999999999999,0.7833333333333333,0.9083333333333333,0.525,0.5583333333333332,0.5750000000000001,0.9666666666666667,0.8583333333333333,0.4666666666666667,0.15000000000000002,0.2499999999999999,0.0,0.08333333333333337,0.17499999999999993,0.10833333333333328,0.4833333333333333,0.16666666666666663,0.13333333333333341,0.3749999999999999,0.41666666666666663,0.24166666666666659,0.13333333333333341,0.5083333333333334
0.04166666666666663,0.33333333333333326,0.04166666666666663,0.10416666666666663,0.08333333333333331,0.0625,0.09375,0.052083333333333315,0.0,0.11458333333333331,1.0,0.41666666666666663,0.16666666666666663,0.39583333333333326,0.1875,0.30208333333333326,0.28125,0.26041666666666663,0.47916666666666663,0.19791666666666663,0.22916666666666663,0.125,0.07291666666666663,0.32291666666666663
0.058139534883720936,0.3372093023255814,0.16279069767441862,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.17441860465116277,0.0930232558139535,0.058139534883720936,0.19767441860465113,0.1395348837209302,0.4534883720930233,0.43023255813953487,0.4069767441860465,0.4069767441860465,0.3372093023255814,0.5116279069767442,0.7906976744186046,0.6976744186046512,0.9069767441860465,0.9534883720930233,0.9999999999999999,0.8255813953488372
0.11111111111111116,0.3015873015873016,0.031746031746031744,0.2063492063492064,1.0,0.4841269841269842,0.1507936507936508,0.4126984126984127,0.18253968253968256,0.2936507936507937,0.23809523809523814,0.0,0.1031746031746032,0.30952380952380953,0.3571428571428572,0.3015873015873016,0.12698412698412698,0.33333333333333337,0.19841269841269843,0.373015873015873,0.4126984126984127,0.5952380952380952,0.5158730158730158,0.5
0.3111111111111111,0.1777777777777778,0.3111111111111111,0.20000000000000007,0.20000000000000007,0.2666666666666667,0.33333333333333337,0.28888888888888886,0.3111111111111111,0.2222222222222222,0.15555555555555556,0.0888888888888889,0.2222222222222222,0.7555555555555555,0.2222222222222222,0.28888888888888886,0.15555555555555556,0.3555555555555556,0.6666666666666667,0.28888888888888886,0.04444444444444445,0.0,0.28888888888888886,1.0
0.17808219178082196,0.0,0.23287671232876694,0.0,0.0547945205479452,0.4931506849315068,0.3561643835616437,0.08219178082191769,0.4109589041095889,0.36986301369863006,0.013698630136986134,0.5616438356164382,0.1643835616438356,0.3972602739726028,0.6438356164383561,0.821917808219178,0.9999999999999998,0.8082191780821917,0.3561643835616437,0.7534246575342465,0.36986301369863006,0.26027397260273966,0.28767123287671237,0.6438356164383561
0.35,0.0,0.15000000000000002,0.050000000000000044,0.45000000000000007,0.8000000000000002,0.15000000000000002,0.25,0.5500000000000002,0.4,0.25,0.5500000000000002,0.65,0.7500000000000001,0.4,0.9500000000000001,0.050000000000000044,0.5000000000000001,0.5000000000000001,0.9500000000000001,1.0,0.5500000000000002,0.35,0.30000000000000004
0.014925373134328346,0.04477611940298504,0.0,0.05970149253731338,0.11940298507462682,0.16417910447761191,0.10447761194029848,0.25373134328358204,0.13432835820895522,0.28358208955223874,0.3880597014925373,0.5223880597014925,0.3731343283582089,0.626865671641791,0.5074626865671642,0.5970149253731343,0.6716417910447761,0.4925373134328358,0.5522388059701492,0.3731343283582089,0.4776119402985074,0.7014925373134329,0.8656716417910448,1.0
0.04279069767441862,0.05953488372093024,0.008372093023255811,0.008372093023255811,0.06790697674418605,0.009302325581395349,0.02604651162790697,0.2865116279069768,1.0,0.16279069767441864,0.11348837209302326,0.19906976744186047,0.15534883720930234,0.05209302325581397,0.04000000000000001,0.06790697674418605,0.07255813953488374,0.06511627906976744,0.04279069767441862,0.020465116279069773,0.0,0.004651162790697688,0.007441860465116273,0.028837209302325584
0.021241830065359485,0.008169934640522881,0.009803921568627458,0.024509803921568638,0.0196078431372549,1.0,0.21895424836601307,0.11601307189542484,0.0669934640522876,0.04084967320261439,0.03267973856209151,0.03104575163398693,0.021241830065359485,0.03267973856209151,0.0,0.0032679738562091526,0.021241830065359485,0.011437908496732027,0.026143790849673207,0.017973856209150332,0.013071895424836603,0.0032679738562091526,0.024509803921568638,0.01470588235294118
0.21739130434782616,0.3788819875776397,0.1366459627329193,0.329192546583851,0.21118012422360244,0.22981366459627317,0.4347826086956521,0.5900621118012421,1.0,0.5465838509316769,0.7453416149068322,0.44099378881987583,0.3913043478260869,0.16770186335403725,0.11180124223602483,0.45341614906832284,0.1925465838509317,0.3975155279503104,0.2795031055900621,0.0,0.16770186335403725,0.31055900621118004,0.44720496894409933,0.18012422360248448
0.26086956521739135,0.21739130434782616,0.17391304347826086,0.17391304347826086,0.26086956521739135,0.21739130434782616,0.17391304347826086,0.0,0.17391304347826086,0.04347826086956519,0.13043478260869568,0.3913043478260869,0.3913043478260869,0.26086956521739135,0.7826086956521738,0.26086956521739135,0.4782608695652175,0.7391304347826086,0.4347826086956521,0.7391304347826086,0.21739130434782616,0.08695652173913049,1.0,0.4347826086956521
0.375,0.9375,1.0,0.890625,0.1796875,0.203125,0.203125,0.28125,0.21875,0.1640625,0.2734375,0.34375,0.25,0.5,0.140625,0.2578125,0.078125,0.0234375,0.34375,0.34375,0.2421875,0.109375,0.25,0.0
0.0431372549019608,0.0862745098039216,0.09411764705882353,0.18039215686274512,0.15294117647058825,0.05490196078431375,0.14509803921568626,0.09803921568627455,0.06274509803921569,1.0,0.19215686274509808,0.17254901960784313,0.07058823529411767,0.03137254901960784,0.11372549019607842,0.1294117647058824,0.02352941176470591,0.03529411764705884,0.0,0.07450980392156864,0.16078431372549024,0.15294117647058825,0.16078431372549024,0.06274509803921569
0.021505376344086002,0.09677419354838723,0.06451612903225823,0.2795698924731185,0.3655913978494625,0.17204301075268824,0.032258064516129004,1.0000000000000002,0.7096774193548387,0.6559139784946237,0.3333333333333335,0.5591397849462367,0.12903225806451624,0.4731182795698925,0.09677419354838723,0.2903225806451615,0.18279569892473124,0.0,0.7956989247311828,0.9677419354838712,0.15053763440860224,0.021505376344086002,0.3333333333333335,0.22580645161290325
1.0,0.35576923076923084,0.5384615384615383,0.44230769230769207,0.0769230769230771,0.10576923076923084,0.0,0.24038461538461542,0.3269230769230771,0.34615384615384626,0.5673076923076921,0.9903846153846154,0.5673076923076921,0.6730769230769229,0.1826923076923075,0.0769230769230771,0.25,0.5480769230769229,0.40384615384615374,0.7307692307692308,0.6730769230769229,0.6057692307692308,0.6826923076923075,0.11538461538461542
0.0,0.22510822510822515,0.07792207792207795,0.09956709956709964,0.2770562770562771,0.23809523809523814,0.4632034632034633,0.4675324675324676,0.6190476190476192,0.8181818181818182,0.6536796536796537,0.5064935064935064,0.3246753246753248,0.3116883116883118,0.5541125541125541,0.4199134199134199,0.1471861471861472,0.4545454545454547,0.3939393939393939,0.484848484848485,0.787878787878788,0.6103896103896104,0.5151515151515152,1.0
0.2790697674418604,0.41860465116279066,0.5116279069767441,0.37209302325581395,0.20930232558139528,0.0,0.32558139534883723,0.4418604651162791,0.4651162790697674,0.39534883720930225,0.34883720930232553,0.2558139534883721,0.41860465116279066,0.32558139534883723,0.2790697674418604,0.18604651162790697,0.34883720930232553,0.16279069767441856,0.5116279069767441,0.9999999999999999,0.3023255813953488,0.41860465116279066,0.41860465116279066,0.7674418604651162
0.7,0.5857142857142856,0.057142857142857134,0.19999999999999998,0.14285714285714288,0.5285714285714286,0.3999999999999999,0.21428571428571427,0.0,0.34285714285714286,0.1285714285714286,0.19999999999999998,0.0,0.08571428571428572,0.9999999999999999,0.19999999999999998,0.14285714285714288,0.3285714285714285,0.21428571428571427,0.9714285714285714,0.3142857142857143,0.07142857142857142,0.19999999999999998,0.1714285714285714
0.5666666666666667,0.32499999999999996,0.7333333333333332,0.7749999999999999,0.46666666666666656,0.34999999999999987,0.3666666666666667,0.6833333333333333,0.6333333333333333,0.8416666666666666,1.0,0.7416666666666665,0.5916666666666666,0.6083333333333332,0.5333333333333332,0.6416666666666666,0.7249999999999999,0.375,0.4083333333333332,0.16666666666666652,0.47499999999999987,0.5999999999999999,0.5083333333333333,0.0
0.43181818181818177,0.125,0.5227272727272728,0.19318181818181823,0.11363636363636365,0.0,0.11363636363636365,0.4772727272727274,0.38636363636363635,0.10227272727272729,0.3068181818181819,1.0,0.8295454545454547,0.44318181818181823,0.46590909090909094,0.09090909090909094,0.556818181818182,0.4204545454545455,0.6250000000000001,0.6136363636363636,0.7840909090909091,0.3750000000000001,0.48863636363636365,0.6250000000000001
0.0,0.05882352941176472,0.08823529411764708,0.2941176470588235,0.47058823529411764,1.0,0.588235294117647,0.9411764705882353,0.4117647058823529,0.6764705882352942,0.588235294117647,0.5,0.4117647058823529,0.6470588235294117,0.2647058823529411,0.3529411764705882,0.4117647058823529,0.7058823529411764,0.4411764705882353,0.5,0.32352941176470584,0.4117647058823529,0.5588235294117647,0.02941176470588236
1.0,0.17408906882591096,0.32793522267206476,0.27125506072874495,0.20242914979757087,0.45344129554655876,0.06072874493927127,0.0,0.21862348178137658,0.22267206477732793,0.20242914979757087,0.21457489878542513,0.14574898785425106,0.26315789473684215,0.10931174089068829,0.18623481781376516,0.18218623481781376,0.27935222672064774,0.07692307692307693,0.19028340080971662,0.31983805668016196,0.11336032388663969,0.25506072874493935,0.4493927125506073
0.5690376569037656,0.0,0.02092050209205021,0.07949790794979078,0.3556485355648536,0.09623430962343099,0.25941422594142255,0.5481171548117154,0.1213389121338912,0.07531380753138078,0.1297071129707113,0.19246861924686193,0.1380753138075314,1.0,0.9372384937238494,0.7071129707112971,0.23849372384937234,0.6903765690376569,0.30962343096234307,0.3347280334728034,0.25523012552301255,0.21757322175732213,0.1380753138075314,0.47280334728033474
0.2962356792144027,0.0,0.5891980360065467,0.1702127659574469,0.26841243862520464,0.04582651391162035,0.006546644844517224,0.13747954173486093,0.10801963993453356,1.0000000000000002,0.1342062193126023,0.05400981996726678,0.05400981996726678,0.024549918166939466,0.016366612111292977,0.24713584288052376,0.1538461538461539,0.1947626841243863,0.11620294599018005,0.03600654664484454,0.31751227495908346,0.11456628477905079,0.013093289689034393,0.3044189852700491
0.0,0.0003703017959637105,0.0011109053878911312,0.0009257544899092761,0.0,0.000740603591927421,0.001481207183854842,0.001481207183854842,0.0009257544899092761,0.0005554526939455656,0.0016663580818366969,0.007220885021292353,0.0018515089798185522,0.000740603591927421,0.0,0.01388631734863914,0.0022218107757822625,0.0011109053878911312,1.0,0.21107202369931494,0.2194038141084984,0.045917422699500096,0.027217182003332716,0.031105350860951675
0.8543689320388349,0.27184466019417475,0.9805825242718446,0.06796116504854366,0.3398058252427184,0.4563106796116504,0.5339805825242717,0.9223300970873786,0.5048543689320387,0.8446601941747572,0.8252427184466019,0.49514563106796106,0.3398058252427184,0.46601941747572806,0.33009708737864074,0.37864077669902907,0.23300970873786409,0.2815533980582524,0.0,0.2524271844660194,0.6213592233009707,0.9999999999999999,0.5339805825242717,0.611650485436893
0.9918032786885246,0.8770491803278689,0.8934426229508198,0.6229508196721312,0.7540983606557378,1.0000000000000002,0.7049180327868853,0.3114754098360656,0.5983606557377049,0.6885245901639344,0.3114754098360656,0.29508196721311475,0.4098360655737705,0.07377049180327869,0.10655737704918031,0.6557377049180327,0.42622950819672134,0.20491803278688528,0.18032786885245902,0.049180327868852486,0.05737704918032785,0.18032786885245902,0.008196721311475419,0.0
1.0,0.5217391304347826,0.6304347826086957,0.7173913043478262,0.3695652173913043,0.9347826086956521,0.4130434782608695,0.34782608695652173,0.15217391304347827,0.08695652173913043,0.4565217391304348,0.30434782608695654,0.30434782608695654,0.0,0.19565217391304346,0.21739130434782605,0.32608695652173914,0.23913043478260865,0.28260869565217395,0.23913043478260865,0.6956521739130435,0.32608695652173914,0.4347826086956521,0.4130434782608695
0.7142857142857142,0.4857142857142857,0.7714285714285714,0.3428571428571428,0.5428571428571429,0.3428571428571428,0.31428571428571433,0.2571428571428572,0.2285714285714286,0.0,0.7428571428571429,1.0,0.5142857142857142,0.2571428571428572,0.5142857142857142,0.3714285714285714,0.3428571428571428,0.28571428571428575,0.3428571428571428,0.05714285714285716,0.2571428571428572,0.2571428571428572,0.42857142857142855,0.14285714285714285
0.989010989010989,0.5164835164835166,0.4725274725274726,0.23076923076923084,0.41758241758241765,0.4065934065934067,0.9120879120879122,0.4285714285714286,0.41758241758241765,0.4615384615384617,0.17582417582417587,0.0,0.9340659340659341,1.0,0.8021978021978022,0.7912087912087913,0.9010989010989012,0.4065934065934067,0.35164835164835173,0.6813186813186813,0.5714285714285714,0.8351648351648353,0.4285714285714286,0.4835164835164836
0.5925925925925926,0.12962962962962965,1.0,0.37037037037037046,0.0,0.7407407407407407,0.8703703703703705,0.07407407407407418,0.7777777777777779,0.22222222222222232,0.0,0.537037037037037,0.33333333333333337,0.22222222222222232,0.14814814814814814,0.18518518518518523,0.18518518518518523,0.03703703703703709,0.03703703703703709,0.5,0.7962962962962963,0.12962962962962965,0.18518518518518523,0.16666666666666674
0.13750000000000007,0.0,0.11250000000000004,0.42500000000000004,0.3125,0.2250000000000001,0.925,0.675,0.26249999999999996,0.5125000000000002,0.6875,0.5125000000000002,0.32499999999999996,0.26249999999999996,0.21250000000000002,0.46250000000000013,0.33750000000000013,1.0,0.1875,0.625,0.5375000000000001,0.8875000000000002,0.5625,0.2250000000000001
0.76,1.0,0.6600000000000001,0.28,0.6400000000000001,0.54,0.0,0.3800000000000001,0.30000000000000004,0.56,0.1200000000000001,0.30000000000000004,0.6000000000000001,0.6400000000000001,0.020000000000000018,0.26,0.3600000000000001,0.6000000000000001,0.28,0.08000000000000007,0.54,0.19999999999999996,0.32000000000000006,0.3600000000000001
0.6451612903225805,0.6129032258064515,0.5161290322580645,1.0,0.4193548387096774,0.5161290322580645,0.903225806451613,0.6774193548387097,0.25806451612903225,0.29032258064516125,0.12903225806451613,0.4516129032258065,0.7096774193548387,0.4838709677419355,0.3870967741935484,0.12903225806451613,0.3548387096774194,0.0,0.032258064516129004,0.4838709677419355,0.032258064516129004,0.12903225806451613,0.09677419354838712,0.12903225806451613
