-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.10000000000000009,0.20000000000000018,0.20000000000000018,0.25,0.20000000000000018,0.15000000000000036,0.20000000000000018,0.25,0.20000000000000018,0.25,0.5500000000000003,0.6500000000000004,0.6500000000000004,0.8000000000000003,0.7000000000000002,0.75,0.7000000000000002,0.5500000000000003,0.5500000000000003,0.75,0.9500000000000002,0.9500000000000002,1.0
0.0,0.027027027027026973,0.07027027027027022,0.1675675675675674,0.2054054054054053,0.23243243243243228,0.3027027027027027,0.3027027027027027,0.3297297297297297,0.3891891891891892,0.4864864864864864,0.5135135135135134,0.5621621621621622,0.5621621621621622,0.5945945945945945,0.6054054054054054,0.6648648648648647,0.7027027027027026,0.7567567567567566,0.8054054054054052,0.8378378378378377,0.9675675675675675,0.9891891891891893,1.0
0.0,0.0,0.04166666666666674,0.125,0.25,0.25,0.29166666666666674,0.29166666666666674,0.33333333333333326,0.33333333333333326,0.45833333333333326,0.5,0.6666666666666667,0.7083333333333333,0.8333333333333333,0.8333333333333333,0.875,0.875,0.9583333333333333,1.0,0.9583333333333333,0.9583333333333333,0.9583333333333333,1.0
0.0,0.039215686274509665,0.039215686274509665,0.11764705882352922,0.11764705882352922,0.1568627450980391,0.196078431372549,0.23529411764705865,0.2941176470588234,0.3137254901960782,0.3725490196078429,0.47058823529411753,0.5294117647058822,0.49019607843137236,0.5490196078431371,0.6666666666666665,0.7647058823529411,0.8235294117647058,0.9019607843137254,0.9215686274509802,0.9411764705882351,0.9607843137254899,0.9607843137254899,1.0
0.0,0.0,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.4210526315789473,0.4210526315789473,0.4210526315789473,0.5263157894736843,0.5789473684210527,0.6842105263157894,0.6842105263157894,0.7894736842105263,0.8421052631578947,0.8421052631578947,0.9473684210526316,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.05263157894736836,0.1578947368421053,0.22807017543859653,0.22807017543859653,0.2807017543859649,0.33333333333333326,0.368421052631579,0.49122807017543857,0.49122807017543857,0.5087719298245614,0.6140350877192982,0.6491228070175439,0.6140350877192982,0.631578947368421,0.6842105263157896,0.7017543859649125,0.7368421052631577,0.7543859649122806,0.8771929824561402,0.9122807017543859,0.9298245614035088,0.9473684210526316,0.9999999999999998
0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.3684210526315789,0.3684210526315789,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42105263157894735,0.5263157894736842,0.5263157894736842,0.4736842105263158,0.631578947368421,0.6842105263157895,0.6842105263157895,0.7368421052631579,0.7894736842105262,0.8947368421052632,0.9999999999999999
0.0,0.0,0.125,0.1875,0.3125,0.375,0.4375,0.5,0.4375,0.5,0.5,0.5625,0.5625,0.625,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,1.0,1.0
0.0,0.07142857142857117,0.07142857142857117,0.07142857142857117,0.07142857142857117,0.07142857142857117,0.07142857142857117,0.07142857142857117,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.14285714285714324,0.14285714285714324,0.14285714285714324,0.14285714285714324,0.14285714285714324,0.35714285714285676,0.5,0.6428571428571432,0.7142857142857144,0.7857142857142856,0.7857142857142856,0.9285714285714288,1.0
0.0,0.03846153846153855,0.05769230769230771,0.11538461538461542,0.21153846153846145,0.23076923076923084,0.28846153846153855,0.32692307692307687,0.42307692307692313,0.46153846153846145,0.48076923076923084,0.5769230769230769,0.6153846153846154,0.7307692307692308,0.7307692307692308,0.75,0.7307692307692308,0.7692307692307692,0.7692307692307692,0.8653846153846154,0.903846153846154,0.9615384615384615,0.9615384615384615,1.0000000000000002
0.0,0.027272727272727337,0.036363636363636376,0.09090909090909083,0.1454545454545455,0.16363636363636358,0.19090909090909092,0.21818181818181825,0.26363636363636367,0.3363636363636364,0.3545454545454545,0.36363636363636354,0.4818181818181819,0.5454545454545454,0.5909090909090908,0.6272727272727274,0.6454545454545455,0.7545454545454544,0.8181818181818183,0.8727272727272726,0.8909090909090907,0.8999999999999999,0.9636363636363634,1.0
0.0,0.033898305084745894,0.10169491525423746,0.23728813559322037,0.27118644067796627,0.30508474576271194,0.3220338983050848,0.4067796610169492,0.42372881355932224,0.47457627118644075,0.5084745762711864,0.5254237288135593,0.6610169491525424,0.6779661016949152,0.7627118644067798,0.745762711864407,0.7796610169491527,0.847457627118644,0.8813559322033901,0.9152542372881358,0.9322033898305087,0.9152542372881358,0.9661016949152543,1.0
0.0,0.14285714285714324,0.2142857142857144,0.2142857142857144,0.2142857142857144,0.35714285714285765,0.35714285714285765,0.5,0.4285714285714288,0.4285714285714288,0.4285714285714288,0.4285714285714288,0.5714285714285712,0.5714285714285712,0.7142857142857144,0.7142857142857144,0.8571428571428577,0.8571428571428577,0.8571428571428577,0.8571428571428577,0.8571428571428577,0.8571428571428577,0.8571428571428577,1.0
0.0,0.0,0.0,0.1428571428571428,0.2857142857142858,0.2857142857142858,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.857142857142857,0.857142857142857,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.0,0.0,0.03921568627450989,0.13725490196078427,0.13725490196078427,0.13725490196078427,0.196078431372549,0.23529411764705888,0.3137254901960784,0.33333333333333326,0.3529411764705883,0.41176470588235303,0.4901960784313726,0.4901960784313726,0.5490196078431373,0.607843137254902,0.6274509803921569,0.6666666666666667,0.6862745098039216,0.7843137254901962,0.7843137254901962,0.8235294117647058,0.9607843137254903,1.0
0.0,0.09375,0.140625,0.171875,0.1875,0.265625,0.34375,0.375,0.484375,0.53125,0.578125,0.609375,0.6875,0.71875,0.734375,0.796875,0.84375,0.875,0.890625,0.921875,0.953125,0.96875,0.984375,1.0
0.0,0.02020202020202022,0.11111111111111116,0.1515151515151516,0.22222222222222232,0.26262626262626265,0.31313131313131315,0.3535353535353536,0.4242424242424243,0.4242424242424243,0.48484848484848486,0.5353535353535355,0.595959595959596,0.595959595959596,0.6363636363636365,0.6565656565656566,0.6868686868686869,0.7373737373737375,0.7878787878787881,0.8383838383838385,0.8787878787878789,0.898989898989899,0.9494949494949496,1.0000000000000002
0.0,0.0,0.16000000000000003,0.12,0.2,0.24,0.24,0.24,0.24,0.4,0.4,0.44000000000000006,0.56,0.56,0.56,0.64,0.64,0.6,0.6,0.72,0.8,0.84,0.88,1.0
0.0,0.12121212121212122,0.1515151515151515,0.1515151515151515,0.1515151515151515,0.1515151515151515,0.1515151515151515,0.1515151515151515,0.1515151515151515,0.21212121212121215,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.33333333333333326,0.33333333333333326,0.48484848484848486,0.5454545454545454,0.606060606060606,0.606060606060606,0.696969696969697,0.7272727272727273,0.7878787878787878,0.8787878787878787,1.0
0.0,0.053571428571428575,0.0982142857142857,0.13392857142857145,0.14285714285714285,0.20535714285714285,0.23214285714285715,0.2767857142857143,0.2857142857142857,0.35714285714285715,0.40178571428571425,0.43749999999999994,0.5089285714285714,0.5535714285714286,0.625,0.6875,0.7232142857142856,0.7678571428571428,0.8125,0.857142857142857,0.8839285714285714,0.9017857142857142,0.982142857142857,1.0
0.0,0.0,0.045454545454545414,0.11363636363636376,0.11363636363636376,0.22727272727272751,0.27272727272727293,0.40909090909090917,0.4545454545454546,0.4545454545454546,0.4772727272727275,0.4545454545454546,0.5227272727272729,0.5454545454545454,0.5909090909090908,0.6363636363636367,0.6818181818181817,0.7045454545454541,0.7954545454545459,0.8863636363636367,0.9318181818181817,0.9545454545454541,0.9545454545454541,1.0
0.0,0.0,0.07692307692307687,0.23076923076923062,0.3076923076923077,0.3076923076923077,0.3846153846153846,0.3846153846153846,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.3846153846153846,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307692,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9230769230769231
0.0,0.0,0.019230769230769218,0.019230769230769218,0.038461538461538436,0.038461538461538436,0.05769230769230768,0.2115384615384615,0.2884615384615385,0.36538461538461536,0.4038461538461539,0.4230769230769231,0.5,0.5961538461538463,0.6153846153846154,0.6346153846153846,0.653846153846154,0.6730769230769231,0.7307692307692308,0.7692307692307692,0.8653846153846154,0.903846153846154,0.9615384615384617,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.24324324324324326,0.32432432432432434,0.40540540540540543,0.48648648648648657,0.5675675675675675,0.5675675675675675,0.5675675675675675,0.5945945945945947,0.5945945945945947,0.6756756756756757,0.7837837837837838,0.972972972972973,0.972972972972973,1.0000000000000002
0.0,0.0,0.16666666666666696,0.25,0.5,0.5,0.5,0.5,0.583333333333333,0.833333333333333,0.916666666666667,0.916666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.014084507042253558,0.02816901408450706,0.03521126760563381,0.06338028169014087,0.07042253521126762,0.08450704225352113,0.09154929577464788,0.10211267605633806,0.10211267605633806,0.10563380281690143,0.2535211267605634,0.295774647887324,0.31338028169014087,0.3556338028169014,0.37323943661971837,0.4014084507042254,0.5070422535211268,0.5352112676056339,0.602112676056338,0.6549295774647887,0.7042253521126761,0.9401408450704226,1.0
0.0,0.08333333333333326,0.08333333333333326,0.25,0.33333333333333326,0.4166666666666665,0.6666666666666665,0.6666666666666665,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666665,0.9166666666666665,1.0,1.0,1.0,1.0,1.0
0.0,0.0740740740740744,0.1111111111111116,0.14814814814814792,0.14814814814814792,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.2962962962962967,0.33333333333333304,0.48148148148148184,0.5555555555555554,0.6296296296296298,0.6296296296296298,0.7407407407407405,0.8518518518518521,0.9629629629629628,0.8518518518518521,0.9259259259259256,0.8888888888888893,0.9629629629629628,1.0
0.0,0.04137931034482767,0.10344827586206895,0.1206896551724137,0.14482758620689662,0.2068965517241379,0.24482758620689649,0.27586206896551735,0.33448275862068977,0.38620689655172424,0.42068965517241375,0.47241379310344844,0.5310344827586209,0.5620689655172415,0.5758620689655174,0.596551724137931,0.6551724137931034,0.7310344827586206,0.7517241379310347,0.7793103448275864,0.8827586206896554,0.913793103448276,0.9689655172413791,0.9999999999999998
0.0,0.05147058823529416,0.11029411764705888,0.13970588235294135,0.17647058823529416,0.19117647058823528,0.19117647058823528,0.22058823529411775,0.20588235294117663,0.25735294117647056,0.2720588235294119,0.3088235294117647,0.3970588235294119,0.42647058823529416,0.49264705882352944,0.5220588235294119,0.5588235294117647,0.6176470588235294,0.6911764705882353,0.75,0.7352941176470589,0.8602941176470589,0.9558823529411766,1.0
0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.875,0.875,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.11111111111111072,0.33333333333333304,0.33333333333333304,0.11111111111111072,0.22222222222222232,0.33333333333333304,0.44444444444444375,0.44444444444444375,0.33333333333333304,0.44444444444444375,0.44444444444444375,0.5555555555555554,0.44444444444444375,0.5555555555555554,0.5555555555555554,0.5555555555555554,0.5555555555555554,0.44444444444444375,1.0,1.0,1.0
0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.2999999999999998,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2999999999999998,0.3999999999999999,0.3999999999999999,0.5,0.6000000000000001,0.6000000000000001,0.7999999999999998,0.7999999999999998,0.8999999999999999,1.0
0.0,0.0,0.0,0.0,0.1428571428571428,0.4285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.7142857142857142,0.7142857142857142,0.857142857142857,0.857142857142857,0.7142857142857142,0.857142857142857,1.0,1.0
0.0,0.09259259259259256,0.11111111111111116,0.22222222222222232,0.2777777777777777,0.2777777777777777,0.35185185185185164,0.35185185185185164,0.37037037037037024,0.37037037037037024,0.37037037037037024,0.42592592592592604,0.5,0.5555555555555554,0.5555555555555554,0.6111111111111112,0.6296296296296298,0.6666666666666665,0.6666666666666665,0.7222222222222223,0.7777777777777777,0.8333333333333335,0.8888888888888888,1.0
0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0344827586206895,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.10344827586206895,0.13793103448275845,0.2413793103448274,0.2413793103448274,0.2413793103448274,0.34482758620689635,0.34482758620689635,0.4482758620689653,0.5517241379310343,0.6206896551724137,0.6896551724137931,0.8620689655172411,0.8620689655172411,0.896551724137931,0.96551724137931,0.96551724137931,0.96551724137931,1.0,1.0
0.0,0.0,0.1875,0.3125,0.25,0.375,0.4375,0.5,0.625,0.6875,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,1.0
0.0,0.125,0.125,0.125,0.25,0.25,0.25,0.25,0.375,0.375,0.375,0.375,0.25,0.5,0.625,0.625,0.625,0.625,0.625,0.625,0.75,1.0,1.0,1.0
0.0,0.0,0.022727272727272763,0.022727272727272763,0.04545454545454547,0.09090909090909094,0.11363636363636365,0.13636363636363635,0.18181818181818188,0.20454545454545459,0.20454545454545459,0.2272727272727273,0.34090909090909094,0.4318181818181819,0.4545454545454546,0.5,0.5909090909090909,0.5909090909090909,0.6136363636363636,0.7045454545454545,0.8181818181818182,0.8863636363636364,0.9772727272727274,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571429,0.1428571428571429,0.1428571428571429,0.1428571428571429,0.1428571428571429,0.1428571428571429,0.1428571428571429,0.1428571428571429,0.1428571428571429,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0
0.0,0.0,0.0,0.0714285714285714,0.1428571428571429,0.2142857142857143,0.2142857142857143,0.2142857142857143,0.2142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714285,0.8571428571428571,0.8571428571428571,0.9285714285714285,0.9285714285714285,0.9999999999999999
0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.2857142857142857,0.4285714285714286,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,1.0,0.857142857142857,0.857142857142857,0.857142857142857,0.857142857142857
0.0,0.09523809523809534,0.09523809523809534,0.28571428571428514,0.28571428571428514,0.28571428571428514,0.3333333333333335,0.3333333333333335,0.38095238095238093,0.5238095238095233,0.5238095238095233,0.6190476190476191,0.7619047619047614,0.7619047619047614,0.7619047619047614,0.8095238095238098,0.8095238095238098,0.8095238095238098,0.9047619047619047,0.9047619047619047,0.9047619047619047,0.9999999999999996,0.9999999999999996,0.9523809523809521
20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
0.0,0.03225806451612906,0.06451612903225806,0.11290322580645157,0.12903225806451618,0.14516129032258068,0.16129032258064518,0.2258064516129032,0.3064516129032258,0.38709677419354843,0.3709677419354838,0.41935483870967744,0.48387096774193544,0.5483870967741935,0.6451612903225805,0.7096774193548387,0.7741935483870968,0.7903225806451613,0.8387096774193548,0.8870967741935483,0.9193548387096773,0.9516129032258065,0.9838709677419355,1.0
0.0,0.0,0.14285714285714235,0.14285714285714235,0.2857142857142847,0.2857142857142847,0.2857142857142847,0.2857142857142847,0.7142857142857153,0.42857142857142705,0.42857142857142705,0.42857142857142705,0.5714285714285694,0.5714285714285694,0.7142857142857153,0.7142857142857153,0.7142857142857153,0.8571428571428577,0.8571428571428577,0.8571428571428577,1.0,0.8571428571428577,0.8571428571428577,0.8571428571428577
