-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9863320694732179,0.9857620294726968,0.9861952598730929,0.9857066541583603,0.9858434637584855,0.49512045759553874,0.9884917067323353,0.0,1.0,0.9857229410155182,0.9858434637584855,0.6165585219351393,0.9874102594170608,0.9866936377021199,0.9861822303873666,0.4200641050697729,0.1274902604594197,0.9913549362206674,0.23168054306896513,0.9860291339300838,0.31409204028716986,0.9892799906187703,0.98627343678745,0.9859444422728635
0.7440474985389529,0.9816765127067231,0.981553690274218,0.9819923418188788,0.983122038258513,0.981553690274218,0.9817561448332922,0.31591954185882987,0.9820665751572061,0.5730678749154752,0.981553690274218,0.0,0.36474213362810715,0.9818006848362886,0.981553690274218,0.981935654542338,0.4848111841297221,0.7108341532742977,0.3591408908270538,0.9860981202769039,0.981553690274218,0.9816076781566379,0.35505805721905714,1.0
0.6325832375235136,0.561780512136398,0.6521518446681469,0.9200770574244564,0.49440499907847046,0.3386284714603758,0.5651433636706718,0.5774538284433757,0.33621055341507167,0.4949857089780384,0.9999999999999999,0.19133440406292146,0.0,0.18948256846379574,0.7665429184109904,0.5069524285960862,0.7215049894243512,0.9011359680302378,0.6860187875011337,0.7184844202993946,0.9319501613408108,0.9810603733511203,0.7133253174888757,0.6625270973574042
0.8780570488274121,1.0,0.8409969625922512,0.6217270539619303,0.5259899412932799,0.5501296001880595,0.6095205102350123,0.6367037630450785,0.5221248244675256,0.7296323561252327,0.8692157796734941,0.9511466059597528,0.9271801597268189,0.7508125529690506,0.482226525044695,0.9657942109853944,0.8559476897761226,0.22594849397776684,0.2026315952267539,0.9488131839580329,0.47127082418296196,0.0,0.21122912942078909,0.5990460931265503
0.9999999999999999,0.7437822035133443,0.19678329232431124,0.4891054603441327,0.8132067626306357,0.28134403854562284,0.9976959216741967,0.7970953609794154,0.6717192067969238,0.9987590126970789,0.759327766394321,0.998915475690366,0.9979038245556878,0.6369544156857365,0.40682521583319753,0.20796289469397555,0.84728568856577,0.9973272691420683,0.39051019795783637,0.5341517991100898,0.8156865939078024,0.9973272691420683,0.0,0.9959512521326119
0.7555540562834931,1.0,0.02226946100525129,0.9982079013628911,0.9973819547263175,0.8030552119235701,0.2610666044000238,0.9999646851150923,0.6721334459895731,0.20922751588247412,0.45075075755699,0.573904302986954,0.7509288605362486,0.18588226860712298,0.36437845539018465,0.0,0.7772347601776708,0.33073022221496007,0.9984535242937418,0.32829665768333294,0.9980824544582934,0.15817905911659025,0.746422259551754,0.7747047385723405
0.9744694702276887,0.9456238544255512,0.9594226100058549,0.9474758806678213,0.9977433121653695,0.9110959163981434,0.9366346349379223,0.932465869899592,0.7598425572974884,1.0,0.8735981853691291,0.0,0.5289616233412628,0.49661667424127653,0.3279737850257468,0.7760215146217267,0.6617342990619768,0.47296273701363833,0.8786547492804121,0.6436057326831452,0.6888309306124789,0.5774602810657954,0.36214960605204516,0.5750834913083057
1.0,0.0,0.6403209674920972,0.9881281804638959,0.4041142127174572,0.024294393586769658,0.2807815359548993,0.986869859385488,0.6125575854004157,0.7127069393156493,0.2908634033186783,0.3610329706895332,0.9105463752512339,0.6668069050847263,0.9870285837768373,0.8163979507342437,0.9864873909725981,0.6991790315517317,0.26249954581875967,0.9872217303253468,0.6563578680445729,0.9986498865024985,0.9885622821125261,0.8039887630780294
0.0,0.4111469962405594,0.9894417299147256,0.9892191232780632,0.8164962710279329,0.7056841796323634,0.806068580254667,0.5385003774363923,0.20946165258690042,0.9886769082301032,0.795024057683722,0.5545579019759759,0.9883635178812823,0.6790360510826269,0.9947420063697833,0.44736969739177146,0.9909962455338767,0.7251044323592946,1.0,0.5939940978150973,0.19421371978177082,0.9891308267908954,0.5556137289845033,0.4627855178837694
0.3375198987202147,0.5196856315571767,0.6022762882462804,0.6137830757467504,0.0,0.32445881748329775,0.3687311197182216,0.16122037127564903,0.013449654671028766,0.5516614647965004,1.0000000000000002,0.8661552538888682,0.7643490141515938,0.9419521427944698,0.9959889193898145,0.9783652339588114,0.7500344702239938,0.9312601060429437,0.8518031060805477,0.8515649481693178,0.9012898131087129,0.7182090525075522,0.6523395881121599,0.8205542812018202
0.7619236910496321,0.7373781575483862,1.0,0.550494050681115,0.6769329440610364,0.5303645753302022,0.4832376854777827,0.49592800689466254,0.5400752266486727,0.8756388586393731,0.8658881220729417,0.5673164930752733,0.7215778889772249,0.2917103707217348,0.6846059286081734,0.8815447518389108,0.9268477629091201,0.23819990513157974,0.0,0.5603349790554578,0.6088615121491705,0.04298808800048093,0.11555574855860118,0.826130236970624
0.5709083401158616,0.7187953830931519,1.0,0.5732034279695504,0.6462851694036162,0.6341494310655751,0.2602775250953543,0.2977031167711973,0.45539191043870986,0.4389602384258151,0.915506654857088,0.9003247634094572,0.4999999999999999,0.6285079634860599,0.10700934393003614,0.2840931759786789,0.8001208885909896,0.9699853178212923,0.7395698680199805,0.328009048690573,0.27666032300793153,0.3953944638610938,0.1709965129825568,0.0
0.8955845773761675,0.5769994823210536,0.7728041784687647,0.6523764830660062,0.9918076254529692,0.9181372817225663,0.9958480464985122,0.8656139125164668,0.9965719552691721,0.9920348991367809,0.8562451862171138,0.8467186309706691,0.8919292589615276,0.9029036317492919,0.8689788256684583,0.0,0.8389744906333781,0.8241112125892787,0.802313982802958,0.8769670747772508,0.9949768307105671,0.30165741438305715,1.0,0.9919359929966036
0.994469496419546,0.9955882542229622,0.6740349507231702,0.7164619364914554,0.6531582650780234,0.5067179099930923,0.9935459580986051,0.9949596903947724,0.8722578098519336,0.7632105667371745,0.8538428204281099,1.0,0.5512258067284218,0.6042118067026786,0.28357453308219394,0.7522439514139468,0.0,0.5112894783134754,0.7318907114141184,0.5504106044939097,0.9997994173449293,0.996173912670388,0.49391279910413566,0.3273626920552106
0.9299489833419086,0.8863668254742512,0.9995798726421083,1.0,0.9405498907501821,0.80722251548541,0.9996182938318956,0.922625570471144,0.8367692456751105,0.40839970733076303,0.0,0.6906492846976753,0.6537490728799855,0.8591997033215955,0.5218925609894626,0.6341509251154307,0.875461889520704,0.7302540141790895,0.725432990104038,0.29904548400676223,0.8123993531876224,0.774281356702326,0.9197506631831455,0.7839902243129289
0.4830090854620379,0.7899827584098608,0.7568782939385417,0.9842899766443708,0.9908809107472579,0.9895358221548319,0.9939012460411597,0.9932256447254185,0.6547982978515268,0.33103241663507743,0.9892454052996491,0.9887990804485259,0.5978643661575711,0.22599933968378183,0.7675442350725736,0.834440993409066,0.2278549505374241,0.9868028466965847,0.6147299428948753,0.9997523814182125,0.35233984274691554,0.07213648980789689,0.0,1.0
0.9999999999999999,0.8606414559605103,0.9011508419383193,0.7678515010369776,0.7072594696554981,0.599448196472086,0.2013425967924074,0.3888838491111396,0.6905583413361528,0.4006956978719278,0.1871408506658242,0.0,0.3483431817541972,0.5085664056756933,0.38217399328701607,0.6333509551769118,0.5253300967533057,0.4029886229624091,0.6419001560940819,0.8199819193628608,0.6184140966406926,0.8876404142905852,0.5804385023726926,0.7138254311356078
0.20461905039651418,0.2522223590381695,0.9861549462205315,0.0,0.9919336197827219,0.995746464207868,0.6573106161254156,0.4430471215724906,0.9997234877697345,0.6242241995727023,0.40952001365279134,0.22311944680271945,0.6142805605421369,0.2147074262976093,0.7278828020194035,0.6380357694492871,1.0,0.7616324158743943,0.7482842200086842,0.3159184634561004,0.5370504786037861,0.7737244253190152,0.9955444806646663,0.579282321147353
0.9942441355343179,0.9875729179595382,0.989031277150304,0.9878599354598485,0.9914360183691199,0.9880383517438251,0.9890235199205659,0.9902491622191881,0.988302097554921,0.5172210500186174,0.988767531339208,0.9880771378925157,0.9881391957304206,0.6715821645773861,0.7175670224649373,0.122253940672707,0.35140250713665133,0.0,0.9896130693806626,0.5101309420379794,0.9999999999999999,0.6745997269455131,0.9897294278267345,0.9915368623557155
0.9842138230398078,0.981785492900648,0.5334843897124594,0.6165610653130629,0.7793761734424036,0.9877161754084656,0.9999999999999999,0.9919407711674588,0.984131768391412,0.0,0.39081329155316447,0.9827514629693871,0.9832210430364444,0.9998448273480831,0.48572046012347186,0.9809730706393032,0.8074396756160395,0.7086710640375599,0.8400876766104443,0.9826482853421963,0.605421131265502,0.9834103374233377,0.8344445915831429,0.9816969388741614
0.27396066989357937,0.3860025635403842,0.5989467559408361,0.5976481203514749,0.9337738012918894,0.933814278245324,0.813343902315619,0.9153955778928372,0.9999999999999999,0.89713119592532,0.9394945440439849,0.5682163155853135,0.4742195537415883,0.4973664682171588,0.41713524362066345,0.4837982561179228,0.8129922587826556,0.516589648019159,0.789848717386538,0.9509840959303796,0.553424518914543,0.5076130403251649,0.30862580743089396,0.0
0.8293430153577155,0.998191214957145,0.7245681996747955,0.7850654648294938,0.32942120762779725,1.0,0.785336782585922,0.7553900852201536,0.8549514548472613,0.42531790339203723,0.8913202811907082,0.6538249209127582,0.5655034545910168,0.7598781331077377,0.23388344264549887,0.036309475584228146,0.35160520251797955,0.6528263208370153,0.0,0.7061977265832993,0.378695526836906,0.7064803492462454,0.7518036036273676,0.53554827854536
0.9960755929021388,0.9962565453908009,0.22278644213478704,1.0,0.9956175569152125,0.9959568428314541,0.15372479388380578,0.0,0.9955779735583177,0.9959172594745593,0.9956401759762953,0.9956741045679195,0.9957645808122506,0.45637914070186947,0.9956571402721074,0.9955779735583177,0.9955779735583177,0.9957645808122506,0.9993101186369755,0.995792854638604,0.9958607118218523,0.9962056525033647,0.9961717239117405,0.997048212528698
0.6081085460575355,0.695470405859413,0.6926778943274746,0.7882174378031522,0.8147003856582657,0.9842063757845498,0.7882768529421296,0.7613077812226555,0.6255982024219771,0.7862027244541909,0.2599358316499044,1.0,0.7519363933930365,0.49008847454331367,0.12483120699154138,0.5319923516512006,0.9951603668614762,0.0,0.7502349598677742,0.8058853395845261,0.03676176689820565,0.5971113439704436,0.7526385723082241,0.624787995981376
0.49323691582371976,0.460850400820208,0.6765041858062015,0.6390801721145384,0.5642099442161602,0.5844184675993573,0.6205810883903414,0.38752411783226093,0.09730283924405225,0.47241081447635025,0.47860273994720304,0.15410588434742578,0.171811804215676,0.0,0.502762955009647,0.4596172631205043,0.584224717649813,0.8242486134769234,0.6775799016719004,0.9236584834222697,0.9999999999999999,0.6961698056849464,0.7608055961443758,0.7366615269110606
0.28217917216864175,0.012734495573347493,0.10981329500058501,0.26851087301719956,0.6521046796039692,0.25267298488419376,0.4060574656927475,0.5552108579738245,0.5980555044823685,0.42722628021907605,0.5997938500454087,0.32850831007181813,0.9972509624974232,0.3255364077534669,0.9999253402867156,0.9978404399351464,0.0,1.0,0.32063338180643075,0.2704252817847014,0.9972509624974232,0.9980677620472362,0.9976643767306846,0.7695455229244321
0.8949038814742255,0.7099840822823558,0.8597330721195053,0.8745634872046039,0.8299302069303294,0.9637810701604016,0.5247116444226766,1.0,0.9414276968287009,0.5522321537896412,0.6006611975021428,0.16119995102240714,0.3988245377739683,0.4925431615036121,0.352153789641239,0.25000122443981876,0.0,0.950214276968287,0.8076894820619567,0.982994979796743,0.9375976490755479,0.9831761968899229,0.9404628382514999,0.8973282723154157
0.9637375677748857,0.9857336733824176,0.611399948861513,0.9587974588105712,0.5039763451716746,0.9702446124292748,0.27198791033718617,0.6410766618369206,0.7455106309046923,0.8704885036747592,0.9667599834783349,0.15423498790378087,0.49282422128541176,0.38467615569702407,0.28906029752109463,0.9934011683177404,0.6218669481468855,0.6316160417499852,0.9764074557291496,0.9738243065162233,0.9752404492319392,0.9637211772341946,1.0,0.0
1.0,0.5375121491822603,0.8078952982934035,0.422117007131112,0.9021083006661307,0.7666688935677758,0.9812875654870556,0.6709990668565997,0.8086000047411442,0.9824879370203632,0.9907763192772772,0.35922788310062215,0.5295513368949385,0.4273839874316576,0.8497811530893943,0.7962277731922771,0.5719156162517807,0.5051387538979748,0.0,0.24139320680224885,0.1397193673589454,0.31972122071535236,0.2578255819215858,0.2889619695575434
0.9794587113878975,0.8112901929989608,0.7381853899242465,0.9811018071461707,0.6353545484467042,0.846002534617747,0.8224290345905348,0.6465918721184273,0.6340483650678879,0.058454297835726754,0.981127723483052,0.8281850530118671,1.0,0.5892053273622093,0.8670569667000987,0.6325426258950855,0.2689364194507291,0.987606807703372,0.9784920320222258,0.9856915904078454,0.5230331444032374,0.0,0.979002583858787,0.6376144530227519
0.8116138907490673,0.0,0.24603941452214673,0.7765856691858797,0.6991916196307281,0.7034487706878408,0.4126375203290922,0.9935568736247968,0.5467425619439396,0.31884626423036455,0.5271788003443988,0.5416435473069933,1.0,0.9735913134985172,0.7441021716253707,0.9739452788673109,0.9818520998756338,0.9796374246627763,0.6448722854682867,0.9844207404572851,0.994508753467904,0.9954797665741894,0.9858748684588157,0.2894384387257247
0.3808892272678897,0.0,0.8495591521968711,0.8174226981359137,0.8040335322674395,0.8040335322674395,0.8040335322674395,0.8041153981547429,0.8040335322674395,0.8044019287603048,0.3440823243362723,0.5767124296976692,0.8406603302469894,0.820971584350517,0.8044674214701476,0.6767157043331614,0.522529492185901,0.824802907876317,0.8374061612266784,0.6500397049553421,0.8394773681754549,0.8744873148807624,1.0,0.4424605611087915
0.9936773426902684,0.5684506126475568,0.6740804681456902,0.9893165028082016,0.9850173200452901,0.9840812528726613,0.985516182191182,0.9839859645976033,0.9848884006143293,0.9842045671109717,0.9876741813616136,0.9843727228904858,0.6704483033081847,0.987382711343789,1.0000000000000002,0.9847987175319217,0.9908355100164794,0.6717038664618904,0.9881225967736512,0.9857796262457542,0.99678822461128,0.9838458347813416,0.0,0.9848996109996302
0.8469880982639156,0.7476743543556816,0.9853863920168856,0.7005978495098959,0.4991877645290691,0.6674520118022786,0.8206451470311964,0.9092418030522371,0.7808422937087666,0.40409101457603513,0.5952857190217811,0.0,0.5785304615928655,0.9999999999999999,0.6710081665580001,0.4278657546054303,0.46976826424727314,0.8293399343581129,0.6835044369053276,0.5364511387872826,0.6242079322805583,0.19589793460123095,0.6044711628780761,0.33049474533379
0.9494902284732941,0.9680767809395449,0.9704897719614791,0.9357622660376949,0.9411208451990174,0.952946675072281,0.9300558683506881,0.9576096171822353,0.9427186365513793,0.9685550314123607,0.9662833416664856,0.9583487315493142,0.0,0.977435273146236,0.9393491445838135,0.9411969305015109,0.9453490141518663,0.944620769113715,0.942316471381057,0.6586813330144996,0.9313927958087868,0.9789026325514663,1.0,0.9928153735788353
0.00834721150331045,0.0019497136358097402,0.0017466184654128922,0.0,0.0004061903407936959,0.00026402372151590237,0.024412039481701123,0.06407652626020552,0.03320606035988464,0.004386855680571916,0.014968114058247694,0.03870993947763921,0.06722450140135666,0.15940939924448594,1.0,0.19109224582639422,0.34205288598237127,0.23420935050164504,0.35939721353426207,0.9440269710386286,0.7059994313335228,0.461533774726837,0.3536902392461107,0.07934928307404848
0.6662188705026046,0.0,0.24112016922096602,1.0,0.7347710984253778,0.9738318432341174,0.9814060580580317,0.9728169115859867,0.9736281999908032,0.9723045189092605,0.9749748730514297,0.9762460010379236,0.9754084360855827,0.9737004604964953,0.9741668692150538,0.9745347408803957,0.9812155530884796,0.9717888416640937,0.9764989128078462,0.9744329192587385,0.9712370341660809,0.9005301293463052,0.9710662366071722,0.9267311317965932
0.6981840666493101,0.9922845613121584,0.9963980734183807,0.9929705805779746,0.9924928404061443,0.9925943764644625,0.0,0.5949179901067431,0.6504868523821922,0.8080955480343661,0.9934040614423328,0.9923626659724031,0.9927427753189274,0.6474186409789118,0.5128260869565218,0.992867742775319,0.992883363707368,0.9928573288206197,0.992703722988805,0.586651913564176,0.9957472012496746,1.0,0.9949986982556627,0.5840054673262172
