-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.1451209341117598,0.0,0.15095913261050875,0.13010842368640535,0.2910758965804838,0.5029190992493744,0.7656380316930775,0.6697247706422018,0.457047539616347,0.48457047539616344,0.23686405337781485,0.42035029190992496,0.615512927439533,0.25437864887406175,0.16180150125104253,0.09841534612176817,0.213511259382819,0.3828190158465388,0.20767306088407006,0.4361968306922435,0.5462885738115095,0.8682235195996664,0.5396163469557964,1.0
0.058871627146361405,0.2968111201962388,0.014717906786590351,1.0,0.42927228127555195,0.4317252657399836,0.42354865085854454,0.47097301717089124,0.6484055600981194,0.44071954210956665,0.2968111201962388,0.2428454619787408,0.12673753066230575,0.5061324611610794,0.7301717089125103,0.09893704006541293,0.006541291905151236,0.35159443990188066,0.39411283728536384,0.21749795584627962,0.02371218315617335,0.15862632869991822,0.0,0.2657399836467702
0.30514705882352944,0.2316176470588235,0.15073529411764705,0.31433823529411764,0.4191176470588236,0.0,0.04595588235294118,0.00735294117647059,0.011029411764705871,0.1948529411764706,0.7242647058823529,0.9393382352941178,0.7665441176470589,0.6011029411764706,0.8327205882352942,0.3621323529411765,0.38235294117647056,0.4099264705882353,1.0,0.3272058823529411,0.3878676470588236,0.8106617647058824,0.2555147058823529,0.7444852941176471
0.7668593448940271,0.20423892100192675,0.21387283236994226,0.020231213872832388,0.21001926782273606,0.9518304431599229,0.5105973025048169,0.14161849710982666,0.31117533718689794,0.06454720616570331,0.17726396917148368,1.0,0.22157996146435455,0.1599229287090559,0.24759152215799618,0.12138728323699427,0.18400770712909442,0.22157996146435455,0.17726396917148368,0.15125240847784205,0.05587668593448941,0.15317919075144515,0.3285163776493256,0.0
0.5670731707317074,0.5396341463414633,0.3201219512195122,0.48170731707317077,0.3384146341463415,0.5609756097560976,0.10365853658536583,0.39329268292682923,0.14939024390243905,0.3048780487804878,0.2926829268292683,0.29573170731707316,0.03963414634146342,0.13414634146341464,0.39329268292682923,1.0,0.27134146341463417,0.0,0.25609756097560976,0.25914634146341464,0.31402439024390244,0.1646341463414634,0.2134146341463415,0.10060975609756095
0.29039923954372626,0.06606463878326996,0.23241444866920158,0.24192015209125473,0.7214828897338403,0.3360266159695817,0.16825095057034223,0.3094106463878328,0.6596958174904943,0.028041825095057038,0.0,0.310361216730038,0.2000950570342206,0.17538022813688214,0.6986692015209126,1.0,0.7466730038022813,0.7899239543726235,0.3203422053231939,0.4553231939163498,0.13070342205323193,0.2395437262357415,0.811787072243346,0.5266159695817492
0.5852941176470587,1.0,0.5823529411764705,0.7588235294117647,0.8058823529411765,0.21176470588235297,0.30000000000000004,0.08529411764705885,0.0,0.25,0.2264705882352942,0.3970588235294118,0.3294117647058824,0.06470588235294117,0.8999999999999999,0.17352941176470593,0.11176470588235299,0.38235294117647056,0.2147058823529412,0.0794117647058824,0.2382352941176471,0.5352941176470589,0.2735294117647059,0.08235294117647063
0.42857142857142855,0.2571428571428572,0.05714285714285715,0.37142857142857144,0.2857142857142857,0.45714285714285713,0.6,0.3142857142857143,0.2,0.11428571428571428,0.17142857142857143,0.9142857142857141,0.45714285714285713,0.6,0.5714285714285714,0.657142857142857,0.14285714285714285,1.0,0.5428571428571428,0.05714285714285715,0.0,0.05714285714285715,0.028571428571428567,0.17142857142857143
0.896551724137931,1.0,0.28078817733990147,0.4285714285714285,0.10344827586206898,0.2857142857142857,0.09852216748768472,0.27586206896551724,0.05911330049261082,0.09852216748768472,0.014778325123152691,0.2413793103448276,0.3990147783251231,0.019704433497536922,0.0,0.33990147783251234,0.16748768472906403,0.09359605911330049,0.35467980295566504,0.19211822660098524,0.09359605911330049,0.13300492610837436,0.2019704433497537,0.3990147783251231
0.4460431654676259,0.41007194244604317,0.4388489208633094,0.302158273381295,0.26618705035971224,0.25899280575539574,0.38129496402877705,0.38129496402877705,0.22302158273381298,0.22302158273381298,0.2446043165467626,1.0,0.39568345323741005,0.03597122302158273,0.28057553956834536,0.16546762589928057,0.10791366906474822,0.0071942446043165575,0.15827338129496402,0.0,0.3165467625899281,0.5467625899280576,0.7841726618705037,0.41007194244604317
0.3717948717948718,0.08974358974358973,0.2692307692307693,0.2948717948717948,0.2948717948717948,0.3141025641025641,0.3782051282051282,0.1346153846153846,0.3141025641025641,0.12179487179487178,0.03205128205128205,1.0,0.3717948717948718,0.39102564102564097,0.6730769230769231,0.3653846153846154,0.7756410256410257,0.19230769230769232,0.10256410256410256,0.0,0.24999999999999997,0.40384615384615385,0.6025641025641025,0.5897435897435898
1.0,0.7259668508287294,0.4944751381215471,0.8806629834254145,0.4546961325966852,0.051933701657458586,0.34419889502762446,0.49171270718232063,0.4607734806629835,0.45359116022099455,0.12541436464088407,0.2022099447513812,0.6773480662983427,0.21215469613259685,0.37513812154696136,0.17679558011049723,0.06519337016574589,0.34364640883977904,0.532596685082873,0.6955801104972377,0.24917127071823209,0.0,0.13093922651933698,0.12872928176795595
0.11603498542274049,0.16384839650145766,0.039650145772594625,0.10029154518950434,0.3125364431486881,0.5760932944606414,0.4448979591836735,0.5119533527696793,0.08279883381924202,0.7568513119533529,0.7673469387755103,0.9999999999999998,0.4693877551020409,0.6209912536443147,0.657142857142857,0.2979591836734694,0.2693877551020407,0.29679300291545196,0.33994169096209914,0.0,0.3591836734693876,0.49504373177842553,0.7137026239067055,0.34460641399416914
0.007075471698113207,0.0,0.2570754716981132,0.125,0.4363207547169811,0.3891509433962264,0.3632075471698113,0.40094339622641506,0.35141509433962265,0.2641509433962264,0.29952830188679247,0.330188679245283,0.29952830188679247,0.3278301886792453,0.44575471698113206,0.5070754716981132,0.3632075471698113,0.40566037735849053,0.8702830188679245,0.37264150943396224,0.6863207547169811,0.6344339622641508,0.6627358490566037,1.0
0.5801047120418849,0.2502617801047121,0.86282722513089,0.22408376963350773,0.28691099476439785,0.268062827225131,0.49319371727748684,0.0,0.20209424083769634,0.14554973821989525,0.5340314136125653,0.06492146596858639,0.475392670157068,0.23036649214659677,0.42827225130890045,0.7350785340314135,0.730890052356021,0.9319371727748692,1.0,0.9759162303664922,0.8020942408376964,0.5225130890052355,0.6073298429319373,0.2010471204188481
0.0,0.2185430463576159,0.05298013245033112,0.6688741721854304,0.695364238410596,0.6158940397350994,0.15894039735099338,0.37748344370860926,1.0,0.6821192052980133,0.37748344370860926,0.5695364238410596,0.7350993377483444,0.17880794701986755,0.41721854304635764,0.695364238410596,0.4105960264900662,0.20529801324503313,0.423841059602649,0.4635761589403974,0.9470198675496689,0.5099337748344371,0.6688741721854304,0.5165562913907285
0.0,0.08641975308641975,0.006172839506172839,0.043209876543209874,0.05246913580246913,0.04938271604938271,0.012345679012345678,0.2067901234567901,0.7407407407407407,0.5555555555555556,0.009259259259259259,0.11728395061728394,0.3055555555555555,0.19753086419753085,0.34259259259259256,1.0,0.345679012345679,0.32098765432098764,0.5339506172839505,0.4845679012345679,0.6666666666666667,0.35493827160493824,0.4012345679012345,0.16666666666666666
0.0,0.19900497512437812,0.20066334991708126,0.11940298507462688,0.20563847429519072,0.087893864013267,0.1558872305140962,0.11276948590381428,0.175787728026534,0.06965174129353234,0.22388059701492538,0.175787728026534,0.439469320066335,0.2620232172470979,0.04311774461028192,0.09618573797678276,0.05970149253731344,0.04145936981757878,0.5306799336650083,1.0,0.7512437810945274,0.22056384742951907,0.14593698175787728,0.26533996683250416
0.051756007393715345,0.0,0.1719038817005545,0.2365988909426987,0.23475046210720887,0.25508317929759705,0.09242144177449169,0.08687615526802218,0.04251386321626617,0.055452865064695,0.24584103512014785,0.09611829944547134,0.35489833641404805,0.5249537892791127,0.2643253234750462,0.06469500924214418,0.3807763401109058,0.3419593345656192,0.8502772643253235,0.9999999999999999,0.7412199630314232,0.5582255083179297,0.7338262476894639,0.711645101663586
0.6463288521199586,0.1713202344019304,0.8490175801447777,0.7718028266115133,0.542226818338504,0.691485694588073,0.3467769734574285,0.120303343674595,0.321957945536022,0.6580489486384005,0.8976215098241984,0.5232678386763185,1.0,0.6435711823509134,0.6780420544639778,0.6132368148914167,0.6766632195794553,0.3750430885901413,0.1857980006894175,0.06066873491899344,0.024129610479145136,0.0,0.16718372974836265,0.07755946225439508
0.4411764705882353,0.36470588235294116,0.1588235294117647,0.38235294117647056,0.47058823529411764,0.3235294117647059,0.3,0.1411764705882353,0.09411764705882353,0.34705882352941175,0.02941176470588236,0.0,0.5294117647058824,0.8,1.0,0.3058823529411765,0.05294117647058824,0.05294117647058824,0.05882352941176472,0.06470588235294117,0.05294117647058824,0.17647058823529413,0.0,0.20588235294117646
0.2857142857142857,0.9047619047619047,0.6666666666666666,0.5555555555555556,0.07936507936507936,0.6349206349206349,0.3492063492063492,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.15873015873015872,1.0,0.2698412698412698,0.015873015873015872,0.23809523809523808,0.031746031746031744,0.1746031746031746,0.031746031746031744,0.09523809523809523,0.1111111111111111,0.19047619047619047,0.031746031746031744,0.3968253968253968,0.0
0.1044776119402985,0.08955223880597014,0.04477611940298507,0.3283582089552239,0.2537313432835821,0.20895522388059704,0.22388059701492538,0.5074626865671641,0.5820895522388059,0.1492537313432836,0.20895522388059704,0.417910447761194,0.47761194029850745,0.3283582089552239,0.40298507462686567,0.5522388059701492,0.31343283582089554,1.0,0.4328358208955224,0.1044776119402985,0.11940298507462686,0.0,0.2985074626865672,0.20895522388059704
0.020725388601036267,0.0,0.02590673575129533,0.18134715025906734,0.11917098445595854,0.30569948186528495,0.32124352331606215,0.13471502590673573,0.18652849740932642,0.07253886010362694,0.07253886010362694,0.07772020725388601,0.29015544041450775,0.04145077720207253,0.27461139896373055,0.2072538860103627,0.21243523316062174,0.26424870466321243,0.1606217616580311,0.5233160621761658,0.6269430051813472,0.5906735751295337,0.6994818652849741,1.0000000000000002
0.6140350877192983,0.9999999999999999,0.3157894736842105,0.3508771929824561,0.21052631578947367,0.4736842105263158,0.42105263157894735,0.0,0.5614035087719298,0.3157894736842105,0.5263157894736842,0.9999999999999999,0.6140350877192983,0.5263157894736842,0.24561403508771928,0.017543859649122806,0.9999999999999999,0.2982456140350877,0.12280701754385964,0.7543859649122807,0.19298245614035087,0.08771929824561403,0.2982456140350877,0.6140350877192983
0.7540106951871657,0.909090909090909,0.8128342245989304,0.9304812834224598,0.5668449197860963,0.14438502673796788,0.48128342245989303,0.5294117647058822,0.962566844919786,0.5935828877005347,0.0,0.06951871657754005,0.8449197860962565,0.7540106951871657,0.9999999999999998,0.2780748663101604,0.22459893048128338,0.6844919786096255,0.6363636363636362,0.5668449197860963,0.7058823529411764,0.08556149732620316,0.3101604278074866,0.19251336898395716
0.3517915309446254,0.2768729641693811,0.10749185667752442,0.08469055374592835,0.23452768729641693,0.23127035830618892,1.0,0.6221498371335505,0.6677524429967427,0.5602605863192183,0.2931596091205212,0.485342019543974,0.6123778501628665,0.2931596091205212,0.2899022801302932,0.26058631921824105,0.3517915309446254,0.482084690553746,0.11726384364820847,0.5732899022801303,0.21824104234527686,0.15309446254071662,0.0,0.07166123778501629
0.48000000000000004,0.020000000000000018,0.22000000000000003,0.75,0.52,0.41,0.51,1.0,0.46,0.47000000000000003,0.39999999999999997,0.49000000000000005,0.5900000000000001,0.9300000000000002,0.8600000000000001,0.18,0.8900000000000001,0.2,0.0,0.13,0.010000000000000009,0.25,0.16000000000000003,0.24
0.007181328545780907,0.42010771992818674,0.0,0.1077199281867145,0.09694793536804303,0.3806104129263913,0.21364452423698377,0.42190305206463197,0.5924596050269298,0.27468581687612204,0.4614003590664272,0.1579892280071813,0.5565529622980251,0.24596050269299818,0.14183123877917414,0.22980251346499103,0.1202872531418312,0.21903052064631956,0.13644524236983835,0.4236983842010772,0.9999999999999999,0.4362657091561938,0.4811490125673249,0.8599640933572711
0.3913043478260869,0.0,0.536231884057971,0.048309178743961345,0.35265700483091783,0.033816425120772944,0.019323671497584544,0.0144927536231884,0.08695652173913042,0.4589371980676328,0.251207729468599,0.10628019323671496,0.4589371980676328,0.019323671497584544,0.10628019323671496,0.05314009661835749,0.19806763285024154,0.13043478260869562,1.0,0.5942028985507246,0.3333333333333333,0.2801932367149758,0.25603864734299514,0.8550724637681159
0.16417910447761194,0.23880597014925373,0.13432835820895522,0.1044776119402985,0.16417910447761194,0.044776119402985065,0.22388059701492538,0.13432835820895522,0.13432835820895522,0.19402985074626866,0.029850746268656716,0.07462686567164178,0.26865671641791045,0.208955223880597,0.16417910447761194,1.0,0.014925373134328356,0.0,0.029850746268656716,0.029850746268656716,0.14925373134328357,0.0,0.11940298507462685,0.059701492537313425
0.1782283884738527,0.7150480256136607,0.536819637139808,0.6307363927427962,1.0,0.7395944503735326,0.47171824973319104,0.25506937033084315,0.26574172892209175,0.29348986125933835,0.24759871931696903,0.0,0.5891141942369265,0.48879402347918893,0.5827107790821773,0.29669156883671294,0.4674493062966916,0.18249733191035217,0.20490928495197436,0.05976520811099251,0.25186766275346856,0.4012806830309498,0.2806830309498399,0.07790821771611522
0.025806451612903236,0.012903225806451618,0.2,0.1032258064516129,0.0,0.006451612903225809,1.0,0.8129032258064516,0.6645161290322581,0.6064516129032258,0.6709677419354838,0.4516129032258065,0.3741935483870968,0.5870967741935483,0.8903225806451612,0.2645161290322581,0.2,0.34838709677419355,0.16774193548387095,0.12903225806451613,0.2,0.27096774193548384,0.2129032258064516,0.14838709677419354
0.08108108108108109,0.8378378378378379,1.0,0.3918918918918919,0.20270270270270271,0.4054054054054055,0.2567567567567568,0.22972972972972974,0.28378378378378377,0.13513513513513514,0.2702702702702703,0.32432432432432434,0.4054054054054055,0.0,0.45945945945945954,0.2567567567567568,0.29729729729729737,0.12162162162162163,0.0945945945945946,0.12162162162162163,0.1891891891891892,0.06756756756756757,0.3513513513513514,0.2567567567567568
0.24881516587677727,0.2677725118483413,0.30568720379146924,0.21327014218009482,0.1492890995260664,0.18957345971563982,0.0,0.08767772511848343,0.5118483412322274,0.49289099526066354,0.38388625592417064,0.30094786729857825,0.4099526066350711,0.3578199052132702,0.41469194312796215,0.3720379146919432,0.5165876777251186,0.6540284360189574,0.7393364928909953,1.0,0.39810426540284366,0.9573459715639812,0.8388625592417063,0.9597156398104265
0.22142857142857147,0.2190476190476191,0.1523809523809524,0.11904761904761907,1.0000000000000002,0.4976190476190477,0.36666666666666664,0.9238095238095239,0.3452380952380953,0.29523809523809524,0.7166666666666668,0.4785714285714286,0.4000000000000001,0.37619047619047624,0.4000000000000001,0.5761904761904761,0.5952380952380953,0.5166666666666666,0.3714285714285715,0.34761904761904766,0.2190476190476191,0.16190476190476194,0.0,0.2738095238095238
0.20253164556962028,0.17721518987341772,0.06329113924050633,0.17721518987341772,0.36708860759493667,0.15189873417721522,0.20253164556962028,0.0,0.10126582278481011,0.6329113924050633,0.6582278481012658,0.06329113924050633,0.8227848101265822,0.20253164556962028,0.12658227848101267,0.24050632911392406,0.44303797468354433,0.08860759493670889,0.430379746835443,0.13924050632911394,1.0,0.5189873417721519,0.5949367088607594,0.4177215189873418
