-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.36164465786314526,0.24182172869147656,0.26388055222088835,0.13520408163265304,0.1137454981992797,0.20828331332533012,0.11719687875150059,0.12387454981992796,0.08906062424969988,0.24677370948379349,0.14615846338535413,0.20003001200480192,0.1216236494597839,0.12289915966386553,0.16686674669867946,0.08786014405762305,1.0,0.15478691476590634,0.227265906362545,0.0,0.14263205282112842,0.11577130852340935,0.11839735894357742,0.11074429771908763
0.5187828092285596,0.8334378508501321,0.7201138903779826,0.9486936996166568,0.4020704582924535,0.3986264375372976,1.0,0.2700193188829438,0.39195080259338305,0.7119311802724873,0.7124874831844802,0.5859740863988996,0.6337048762478886,0.5713483771126868,0.4742634043715295,0.3043684950489041,0.6219972286000385,0.4467769832198813,0.421252794157808,0.49924140512000975,0.49748146499843227,0.0,0.37531734552479595,0.27584027026206925
0.07826777910210568,0.09491016642387322,0.33889551052840683,0.27828543680748685,0.05963889992495475,0.08135787754381318,0.0712046969496314,0.09945702555952854,0.16871937491722952,0.12859223943848497,0.011256787180505892,0.11548139319295458,0.09928044850571668,0.060521785194014036,0.4265660177459939,0.5473447225533042,0.0,1.0,0.10431289453935462,0.004237849291484571,0.0426433584955635,0.06555423122765197,0.038273076413720034,0.049927161965302606
0.12083822953388171,0.06884057971014493,0.1607912260086173,0.5805914610262436,0.817665491578535,0.23589894242068155,0.29191147669408535,0.16216216216216217,0.06120250685468077,0.29905992949471205,0.1963376419898159,0.9999999999999999,0.05943987465726596,0.003035644339992166,0.0909714061887975,0.3213866039952996,0.04034469251860556,0.011750881316098707,0.06453192322757541,0.0068546807677242454,0.0,0.02800626713670192,0.11956521739130435,0.19682726204465334
0.03080634684977268,0.9382713185487613,0.9587315579474809,0.9291546812656585,0.9374826018372461,0.9504500324765706,0.8780736754198758,0.9119884940150321,0.9372738238841979,0.9455785469054468,0.9335854133803472,0.9457641273081564,0.9582444093903685,0.0,0.9263013825740003,0.9362531316692958,0.9556462837524359,0.9581516191890137,0.9781943026816369,1.0,0.9399415421731466,0.9733924097615293,0.94799109214067,0.9481302774427022
0.3591588876399003,0.3247641855236792,0.8128329504911783,0.3791359171106007,0.3108413567274327,0.29001515077464446,0.41729387615463565,0.1900505840379258,0.6340538096867211,0.3658545525634133,0.48422608865646843,0.8552612286789502,0.2959227310493133,0.2437075411758956,0.0,0.4841894335565221,0.3227114999266898,0.24681711548800156,0.26019622696837885,0.18714261277552416,0.9999999999999999,0.4245821318606129,0.4037192708078784,0.6507257709789355
0.05699923117866224,0.09669406824767873,0.10178011709740374,0.07722514637175468,0.20831509846827131,0.035401265598202135,0.0,0.04970134248033591,0.08421550653498136,0.06280678928381335,0.0533443728192087,0.04806907564019161,0.9999999999999999,0.21634632444260452,0.17972677272458454,0.15408362410550594,0.04790348335206103,0.05528416819445265,0.07313265125081317,0.09943816902241409,0.07698858596013956,0.15790407475309007,0.06786918209237683,0.06323259802472056
0.06528096929183205,0.01994986421558387,0.027574681428869856,0.21433047837894295,0.1098809275120117,0.09630248589931062,0.06350532692709421,0.014831836223104241,0.16283684980154584,0.10215166074785878,0.10215166074785878,0.05608940881554209,0.009504909128890746,0.3353875078337163,0.06966785042824317,1.0,0.08867766868602464,0.0,0.1416335909755588,0.06559431794443285,0.09473574263630666,0.08993106329642783,0.0755170252767913,0.00981825778149154
0.11187502138872729,0.13738065090174875,0.16763971116662674,0.8301974607302967,0.0982683686389925,0.21483522124499504,0.1294719551007837,0.148677321104685,0.42491358954176794,0.27310838095889944,0.18591081756271177,0.43831491050956506,0.4865165463194278,0.15347866260566032,0.41935252044762333,0.018165018308750558,0.0,0.3888162622771295,0.22974915300639953,1.0,0.1581978713938606,0.2932788063379077,0.41619383320214914,0.11428424763012902
0.31297171838734633,0.1688644373764291,0.28905699303704974,0.33843376601048736,0.2914811312645061,0.30559614888678754,0.30241554199260723,0.30968795667497634,0.2997679016590733,0.16147167540617208,0.2990802028711424,0.3186796183271727,0.05671795753459982,0.2982205793862288,0.28953838218860134,0.273343075732829,0.291979712885756,0.0,0.287114243961145,0.9999999999999999,0.2918077881887733,0.28622023553683484,0.3919883091206051,0.28212842774864605
0.29682582745523606,0.19245794899620186,0.42219207813347803,1.0,0.0,0.4160065111231688,0.03865979381443299,0.14780249593054803,0.4472327726532827,0.19644601193705916,0.3799240368963646,0.68049376017363,0.13936516549104722,0.19671730873575693,0.16820401519262074,0.16106890938686924,0.1269397721106891,0.12986977753662507,0.3104177970699946,0.1362723819858926,0.113781877373847,0.1390124796527401,0.12978838849701574,0.14907759088442757
0.5807426346679063,0.18999748193774574,0.09200612082824877,0.2129893272899839,0.39051271621438394,0.31233656807484456,0.1626861913339919,0.1413020318825421,1.0,0.610959381718868,0.061556937261510444,0.07947391868595889,0.5404923780192534,0.09864993123753074,0.24030061789373777,0.08538168012861487,0.2139384430627385,0.0,0.18970693629302496,0.15410540995990468,0.19755166870048618,0.4793809440796482,0.095047165242993,0.12015030894686889
0.19836834451305402,0.21714037719184706,0.32690975262488675,0.3012243126565605,0.35392381546989093,0.1828245989386245,0.22783407822505122,0.34025308552676664,0.40864099772344853,0.0,0.26230213417187587,0.36265694119796865,0.571064192661738,0.45832920914579833,1.0,0.7063134331767411,0.39124327122941394,0.34281135077928115,0.9693350794508866,0.8561280350847806,0.48805762187925905,0.6056845263021646,0.6276163211232003,0.9440607892552859
0.5500346283898477,0.5781922622523391,0.5236152039001073,0.5479365553578947,0.7738494547726069,0.5424978611876858,0.5458384823259415,0.6185716807669849,0.5614891565610614,0.515718573038743,0.8858213718274284,0.8802944092125098,0.7616073004793655,0.8167139694998574,0.4922866959084181,0.7788196471978164,0.4210744306685316,0.29576039870177484,0.5011814391830416,0.5042233055853556,0.5077065142112196,1.0,0.5747905321908228,0.0
0.0407540675844806,0.23247809762202754,0.9096526908635795,0.1925453692115144,0.33584949937421776,0.23087453066332916,1.0000000000000002,0.0016817897371714644,0.015175219023779727,0.0,0.012906758448060076,0.018538798498122653,0.045173654568210264,0.16125625782227784,0.8772293491864831,0.036373591989987485,0.009034730913642054,0.002112015018773467,0.0012906758448060075,0.019321026282853565,0.038290050062578226,0.06480757196495619,0.05057102628285357,0.055225281602002504
0.08825308396339035,0.23537206526064464,0.27540389972144846,0.2368364504576204,0.43392757660167136,0.0,0.29871866295264626,0.2842260246717071,0.3605531237564664,0.32979307600477514,0.49128531635495426,0.25644647831277356,0.8185276561878234,0.5218702745722245,0.6283087942697971,0.46442101074413056,0.416283326701154,0.5887942697970554,0.6593672900915242,0.26326701153999205,1.0,0.22678471945881418,0.21062475129327496,0.5830680461599682
0.007733496639658312,0.002049180327868852,0.0008871930155141007,0.0,0.0095863953269267,0.37276238929715466,0.011949626279756296,0.017853778029018275,0.004443816343194523,0.02338892029395138,0.01265624018591797,0.0952280007537215,0.11348219332956472,0.45451761824006026,0.20629200427108846,0.05566547327429181,0.41511996733873496,0.2907951761824006,0.8732570190314678,0.07407669116261541,0.30956755228942906,0.9999999999999999,0.157951761824006,0.4131885559952264
0.3254563140127024,0.24706757452652056,0.22435200549293355,0.10716942266979458,0.09738513474852663,0.1374377753619042,0.11163243119528524,0.11701092864908165,0.20375350460605368,0.12868341248498028,0.25822509584024717,1.0,0.20123591005321279,0.32991932253819306,0.12210333581278252,0.12170280940664874,0.25645133604165476,0.13577845167935,0.0,0.13966927962464953,0.09589746524002975,0.24214682153687705,0.29576014190078387,0.1367511586656749
0.3260878890331738,0.3237442334764484,0.35968678466835907,0.33762678552626957,0.43733938550209206,0.34127290523598386,0.36266997352176167,0.9999999999999999,0.33940110046522143,0.3348268775566708,0.5334565604807417,0.3202229007514516,0.33166820700600924,0.3309194850977043,0.3294181416878219,0.3378295643764355,0.33022925708848566,0.32674692029621305,0.3259436040820942,0.0,0.3284822393024407,0.505087019423874,0.33449151253524256,0.327421549932342
0.31922193753158445,0.7311003342406002,0.4054772902573741,0.8389173086982349,0.43500926475933793,0.5166012075217434,0.5476315019549085,0.40994565265574995,0.4251238995327724,0.6437278909152164,0.4293883485677303,0.5735196333105779,0.0,0.6178574911563661,0.004450630801556832,0.3961859335242436,0.3563784986656974,0.49288519677639575,0.41709148617378744,0.16354738325959944,0.577305329231424,0.2859840592944598,1.0,0.5327458264253988
0.6109585159026006,0.4786366708085366,0.40510757962199984,0.6468510888758093,1.0,0.5961567806770868,0.5741285723628278,0.5123820112048482,0.563283412900835,0.7426917794781244,0.5519804678133107,0.7623438624027206,0.6560504000174394,0.46177490026813156,0.5429119525646895,0.5455169707671179,0.0,0.5300830553920607,0.48554705382250996,0.4659494691866675,0.3536393957229743,0.5442962090990343,0.6338695964946701,0.5081638436553092
0.07173778915108175,0.07856008577179444,0.052621198175326456,0.04333093954504537,0.15243205518524888,0.20817360696693538,1.0,0.09746932748035239,0.05861915502644968,0.10730577442422648,0.053698402904912665,0.13200562371671035,0.5916281469044272,0.24112191125451363,0.05997451121203233,0.07964234780058058,0.09007555605004704,0.2956497112282157,0.3205215086934973,0.09481424540038638,0.11625213670891199,0.0665945158647476,0.08369830175892867,0.0
0.4964682139253279,0.41372351160444,0.24318869828456105,0.2421796165489405,0.2058526740665994,0.2674066599394551,1.0,0.4762865792129163,0.2956609485368315,0.3753784056508577,0.20282542885973764,0.5095862764883956,0.25731584258324924,0.32694248234106965,0.5166498486377397,0.2946518668012109,0.25529767911200807,0.24520686175580222,0.18970736629667004,0.2209889001009082,0.33400605449041376,0.0,0.2250252270433905,0.2623612512613522
0.41860056479447755,0.24921242547850642,0.7102855349858801,0.25445873862566676,0.6358581738311891,0.7118795105114528,0.6908817069344211,0.7495073737056793,0.5484907436460621,0.35666143708817066,0.0,0.8740257295262002,0.7988202070913084,0.9602133668026357,0.9404079071226858,0.6980859742704738,0.5967743959836838,0.6547850643238154,0.797979290869156,0.6511954816441795,0.673385629118293,0.7547034828992784,0.6951239410103546,1.0
0.8311104561196669,0.8193353474320242,1.0,0.8588018569007443,0.8458035516911061,0.8309041338147521,0.8251271092771352,0.8364748360474542,0.8576965588387002,0.8179795151425835,0.7020853290103899,0.623299683147889,0.0,0.7898165205217007,0.7853953282735244,0.8073097045169848,0.8221501731633631,0.8215606808636062,0.8211775108687643,0.5938987546975169,0.8215017316336306,0.8274261292461867,0.8217375285535333,0.8215754181711002
0.0,0.47428888562844074,0.04138784519108707,0.23882853515861724,0.46258954714501693,0.1314485107903114,0.01612008088746563,0.046797353933695246,0.4644458762064544,0.2304782439509827,0.6076830334075439,0.15536389790828076,0.327479411333176,0.15589336633473888,0.6997658856475781,0.4867537206320449,0.14504883229884985,0.03128329112470576,1.0,0.6711235575174948,0.5284605227065405,0.42145686746065664,0.9751277422318051,0.40356976543910794
0.0009901643672849693,0.005000330054789095,0.04272559244834643,0.09139217110040268,0.483332233150703,0.04619116773384382,0.016667766849296987,0.02939137896890884,0.2308898277114001,0.023895966730477263,0.009868638193940195,0.0,0.05709947851343323,0.11726846656544987,1.0,0.1414614826061126,0.14882170440293088,0.0631229784144168,0.5243085352168461,0.035695425440623145,0.033946135058419695,0.06888243448412437,0.06284243184368606,0.019687768169516142
0.19135964351917228,0.1802913441774873,0.16976099377099962,0.20783208820569374,0.3012738182494693,1.0,0.0,0.2549564149289795,0.16239781772048623,0.170825684371911,0.2298678214637142,0.34526235097133406,0.19235036614149403,0.2738249738310258,0.26431448494751636,0.36153754771494984,0.17629259042585382,0.47988631345836164,0.18824402260282108,0.28985809355380276,0.3281309188391959,0.193027285218284,0.17015324820291433,0.13921446006737812
0.5278416515807267,0.2690124803682968,0.2567143422330388,0.036357314982436384,1.0,0.2536907602114829,0.30373931495845874,0.45263574348707003,0.2971334716044647,0.4262771097337282,0.30830466005682705,0.3056287540012708,0.2570020740669696,0.7962738727505965,0.37672489240028295,0.23794463559962117,0.3601611298270012,0.2571315533922384,0.0,0.3859490954430471,0.43302681900468765,0.2611286281185935,0.26762417426958074,0.2690820155614967
0.21323699524834938,0.5088136890249328,0.0,0.314387535370433,1.0,0.26620811161929847,0.21561726966952005,0.24579114093004223,0.17097044010606682,0.08173017031197168,0.015122528518801946,0.4985317933476892,0.14400882703635814,0.23318680927550678,0.8713939954797032,0.4170107312558951,0.036006655870157146,0.16869249523945118,0.2659678596216476,0.19893755227705506,0.052762008150771485,0.1097462227047036,0.24643626203484548,0.09485504796141732
0.43956886284036367,0.11986580030424887,0.1876555148055991,0.3111652260050236,0.28664253116192406,0.5949657425205486,0.0,0.6288045849597284,0.6220592223964905,0.7560938218611069,0.12348022971969008,0.4101876201370299,0.45974009127466126,0.3483000978785127,0.3417670019693628,0.2497965777898324,0.19940093633179634,0.17810351537164354,0.26114105119164144,0.16052076085802897,1.0,0.3037771671835753,0.3081699076640054,0.27480276890057664
0.771514576718486,0.8679229722485672,0.758607892458043,0.8880046183662531,0.8540678734897531,0.9672590820997073,0.9496927961733538,0.9116325099995878,0.6951053564801453,0.8363778813244815,0.799224774236114,0.6955589460228445,0.0,0.7706898684590328,0.7885860376891676,0.7316811677868955,0.7559688260277928,0.6753535936662407,0.763473671188817,0.8671394994020867,0.850315450909241,0.7470619768256981,0.7032699682487321,1.0
0.5955322443924088,0.48998218226425594,0.2790751429502586,0.28772669639196796,0.20118658031897474,0.0,0.08239097044412709,0.012809025115315717,0.1891558421477072,0.19786369551099314,1.0,0.6563258512587791,0.7192219826612101,0.5009820768010226,0.1928078039620872,0.37115326821044753,0.1664281188768879,0.22405862169862412,0.2227086130157489,0.3795027051715839,0.40813359416320477,0.4349573349678813,0.6532658315775952,0.6938449912497234
0.0,0.6085402019567446,0.1480307831598008,0.447316636025166,0.6242643730194658,0.14307887029868532,0.5465766206890179,0.698376770355041,0.4863037111630528,0.4264003473729917,0.6611450374626989,0.4210511728457793,1.0,0.7984128010642917,0.5882613796990049,0.32313079147457985,0.3121645217616245,0.3877643406842139,0.44571835071738064,0.3807060171284448,0.5151652331371661,0.589286869116139,0.3935015382341257,0.43968551657874555
0.11808452285280574,0.2131312744760374,0.15803706963631958,0.45131580625821177,0.44724656538211316,0.13003712066128353,0.1985126223004605,0.18346025793119283,0.5946576862730091,0.14392866710037885,0.11077519676501728,0.12422027476943094,0.6067123340094142,0.09716428762772186,0.04258033242764023,0.09400073986197748,0.13562435421529984,0.0,0.1475386833008049,0.19621649892209764,1.0,0.2779584911918156,0.10027681042950264,0.1922110392509535
0.14974504105557798,0.14520398124945388,0.15607884700490188,0.13275623444384,0.1384445390302822,0.13463918165084862,0.139326818185662,0.14020909734104178,0.13104523301471688,0.12947798953103906,0.13002201469713584,0.4535929620619964,1.0,0.1159816553586479,0.21395974213770885,0.2280564771410773,0.1785332743268041,0.22814104063839807,0.36635725822591425,0.13418535754856062,0.5769288229043051,0.5612422941513067,0.18643432375980587,0.0
