-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
1.0,0.6666666666666667,0.19999999999999998,0.4666666666666667,0.6666666666666667,0.7333333333333334,0.4,0.30000000000000004,0.19999999999999998,0.3666666666666667,0.13333333333333333,0.0,0.16666666666666666,0.9333333333333335,0.6333333333333334,0.2666666666666667,0.43333333333333335,0.4666666666666667,0.4,0.30000000000000004,0.19999999999999998,0.4,0.4,0.3666666666666667
0.35483870967741926,0.32258064516129026,0.35483870967741926,0.4516129032258063,0.7419354838709677,0.19354838709677413,0.8064516129032258,0.5483870967741935,0.25806451612903225,0.5806451612903225,0.16129032258064513,0.19354838709677413,0.22580645161290314,0.25806451612903225,0.32258064516129026,0.4838709677419355,0.8064516129032258,1.0,0.5161290322580645,0.7741935483870968,0.0,0.5483870967741935,0.22580645161290314,0.06451612903225801
0.4166666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.49999999999999994,0.5833333333333333,0.49999999999999994,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.9999999999999999,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5833333333333333,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.25,0.8333333333333333
0.125,0.041666666666666685,0.125,0.0,0.125,0.125,0.33333333333333337,0.08333333333333337,0.375,0.16666666666666669,0.16666666666666669,0.29166666666666663,0.20833333333333337,0.9999999999999999,0.125,0.41666666666666663,0.16666666666666669,0.25,0.29166666666666663,0.125,0.125,0.29166666666666663,0.8749999999999999,0.33333333333333337
0.2312138728323699,0.14450867052023122,0.057803468208092484,0.1676300578034682,0.19653179190751444,0.20809248554913293,0.18497109826589594,0.19653179190751444,1.0,0.2312138728323699,0.19653179190751444,0.8670520231213872,0.2658959537572254,0.1676300578034682,0.20809248554913293,0.33526011560693636,0.14450867052023122,0.24855491329479765,0.2947976878612717,0.13294797687861268,0.0,0.057803468208092484,0.2312138728323699,0.20809248554913293
0.4210526315789473,0.4210526315789473,0.21052631578947367,0.3684210526315789,0.21052631578947367,1.0,0.05263157894736842,0.15789473684210525,0.6842105263157894,0.47368421052631576,0.5789473684210527,0.2631578947368421,0.2631578947368421,0.05263157894736842,0.5263157894736843,0.3684210526315789,0.0,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.05263157894736842
0.8387096774193549,0.7741935483870966,0.6129032258064516,0.6129032258064516,0.9999999999999999,0.8387096774193549,0.7419354838709676,0.6451612903225806,0.8709677419354839,0.5161290322580646,0.5806451612903226,0.5161290322580646,0.4193548387096774,0.06451612903225812,0.16129032258064513,0.8064516129032259,0.9354838709677419,0.7419354838709676,0.0,0.4516129032258064,0.19354838709677413,0.9999999999999999,0.6129032258064516,0.22580645161290314
0.10000000000000003,0.8,0.3,0.2,0.4000000000000001,0.0,0.4000000000000001,0.3,0.10000000000000003,0.6000000000000001,0.3,0.3,0.4000000000000001,0.10000000000000003,0.3,0.2,0.7,0.7,1.0000000000000002,0.4000000000000001,0.10000000000000003,0.3,0.7,0.2
0.5070422535211269,1.0,0.3802816901408451,0.8591549295774649,0.43661971830985913,0.22535211267605637,0.19718309859154937,0.4084507042253521,0.2676056338028169,0.4225352112676056,0.5352112676056339,0.11267605633802813,0.6760563380281691,0.5774647887323944,0.46478873239436613,0.3380281690140846,0.18309859154929575,0.0,0.3239436619718311,0.3380281690140846,0.23943661971830987,0.2676056338028169,0.0,0.15492957746478875
0.14705882352941174,0.20588235294117646,0.35294117647058826,0.49999999999999994,0.44117647058823534,0.11764705882352944,0.49999999999999994,0.3235294117647059,0.7941176470588236,1.0,0.35294117647058826,0.35294117647058826,0.411764705882353,0.3823529411764706,0.3823529411764706,0.35294117647058826,0.20588235294117646,0.20588235294117646,0.7647058823529411,0.9705882352941178,0.8529411764705883,0.5588235294117647,0.411764705882353,0.0
0.0,0.2093023255813954,0.023255813953488413,0.046511627906976716,0.2790697674418604,0.11627906976744184,0.18604651162790697,0.6279069767441862,0.5348837209302325,0.32558139534883723,0.2325581395348838,0.39534883720930225,0.11627906976744184,0.6976744186046512,0.5581395348837209,0.34883720930232565,0.4418604651162791,0.2558139534883722,0.6511627906976744,1.0,0.6046511627906977,0.32558139534883723,0.32558139534883723,0.13953488372093026
0.7297297297297296,0.32432432432432434,0.43243243243243246,0.32432432432432434,0.10810810810810811,0.32432432432432434,0.2702702702702702,0.0,0.2702702702702702,0.054054054054053946,0.7027027027027026,0.972972972972973,0.9999999999999998,0.16216216216216206,0.21621621621621623,0.2432432432432432,0.43243243243243246,0.08108108108108092,0.2432432432432432,0.054054054054053946,0.2702702702702702,0.6216216216216217,0.32432432432432434,0.6486486486486487
0.0,0.020000000000000018,0.06,0.10000000000000003,0.13333333333333336,0.16666666666666669,0.1933333333333333,0.24000000000000005,0.36000000000000004,0.56,0.34,0.22000000000000003,0.25333333333333335,0.34666666666666673,0.6000000000000001,0.48666666666666675,0.46,0.49333333333333335,0.5266666666666666,0.7133333333333334,1.0000000000000002,0.9466666666666668,0.7000000000000002,0.8666666666666667
1.0,0.5714285714285714,0.5238095238095237,0.0,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.28571428571428575,0.9523809523809523,0.3809523809523809,0.6666666666666667,0.0,0.3333333333333333,0.28571428571428575,0.5238095238095237,0.3333333333333333,0.3809523809523809,0.4761904761904762,0.14285714285714285,0.3809523809523809,0.14285714285714285,0.6666666666666667
0.45070422535211274,0.11267605633802819,0.2816901408450705,0.2112676056338028,0.3380281690140845,0.3380281690140845,0.14084507042253525,0.22535211267605637,0.295774647887324,0.2112676056338028,0.14084507042253525,0.08450704225352113,0.0,0.16901408450704225,0.4084507042253521,0.3802816901408451,0.47887323943661975,1.0,0.7464788732394366,1.0,0.45070422535211274,0.3380281690140845,0.2676056338028169,0.2676056338028169
0.09302325581395354,0.06976744186046513,0.11627906976744184,0.046511627906976716,0.6976744186046511,0.18604651162790697,0.2558139534883721,0.3023255813953488,0.2325581395348837,0.627906976744186,0.39534883720930236,0.37209302325581395,0.2093023255813954,0.39534883720930236,0.2325581395348837,1.0,0.2093023255813954,0.0,0.2558139534883721,0.2558139534883721,0.13953488372093026,0.16279069767441867,0.2790697674418605,0.3023255813953488
0.55,0.8,0.44999999999999996,0.3999999999999999,0.55,0.55,0.0,0.5,0.3999999999999999,0.8,0.7,0.95,0.8500000000000001,0.6000000000000001,0.19999999999999996,0.6000000000000001,0.8,0.44999999999999996,0.6499999999999999,0.6499999999999999,0.5,0.7,0.44999999999999996,1.0
0.0,0.5555555555555556,0.0,0.6111111111111109,0.5555555555555556,0.33333333333333326,0.5,0.0,0.5,0.9999999999999998,0.8888888888888888,0.5555555555555556,0.6111111111111109,0.8333333333333333,0.6666666666666665,0.7777777777777777,0.6666666666666665,0.8333333333333333,0.6111111111111109,0.4444444444444444,0.9444444444444444,0.16666666666666663,0.33333333333333326,0.6666666666666665
0.7142857142857143,0.38095238095238093,0.1428571428571428,0.45238095238095233,0.5476190476190476,0.5952380952380952,0.40476190476190477,0.0,0.6666666666666666,0.5238095238095237,0.3571428571428571,0.5238095238095237,0.45238095238095233,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4999999999999999,0.33333333333333326,0.40476190476190477,0.6428571428571427,0.9047619047619048,0.4999999999999999,0.5476190476190476,0.9999999999999999
0.28888888888888886,0.06666666666666668,0.19999999999999998,0.0,0.22222222222222224,0.08888888888888888,0.37777777777777777,0.5111111111111111,0.24444444444444444,0.37777777777777777,0.17777777777777778,0.5111111111111111,0.3111111111111111,0.6666666666666666,1.0,0.5555555555555556,0.3111111111111111,0.6444444444444445,0.6222222222222222,0.6222222222222222,0.5555555555555556,0.5111111111111111,0.4444444444444444,0.5777777777777777
0.42857142857142855,0.0,0.9999999999999998,0.11904761904761901,0.35714285714285715,0.5238095238095237,0.0,0.09523809523809518,0.2619047619047619,0.9523809523809523,0.4047619047619047,0.3333333333333333,0.19047619047619052,0.11904761904761901,0.11904761904761901,0.4761904761904761,0.4523809523809524,0.42857142857142855,0.380952380952381,0.380952380952381,0.4523809523809524,0.3333333333333333,0.2619047619047619,0.19047619047619052
0.11904761904761907,0.04761904761904767,0.23809523809523814,0.40476190476190477,0.40476190476190477,0.38095238095238093,0.38095238095238093,0.23809523809523814,0.40476190476190477,0.23809523809523814,1.0,0.6666666666666666,0.45238095238095233,0.23809523809523814,0.9761904761904763,0.3571428571428572,0.2857142857142857,0.16666666666666669,0.19047619047619047,0.5,0.5,0.30952380952380953,0.0,0.26190476190476186
0.6923076923076925,0.30769230769230765,0.4615384615384616,0.30769230769230765,0.07692307692307693,0.38461538461538464,0.6153846153846154,0.38461538461538464,0.23076923076923078,1.0,0.38461538461538464,0.4615384615384616,1.0,0.23076923076923078,0.07692307692307693,0.38461538461538464,0.30769230769230765,0.4615384615384616,0.6153846153846154,0.30769230769230765,0.0,0.07692307692307693,0.0,0.5384615384615385
0.3888888888888889,0.1111111111111111,0.4444444444444445,0.8333333333333333,0.3888888888888889,0.3888888888888889,0.5555555555555556,1.0,0.0,0.2222222222222222,0.3888888888888889,0.2222222222222222,0.3333333333333333,0.27777777777777773,0.16666666666666669,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.16666666666666669,0.3888888888888889,0.3888888888888889,0.6666666666666665,0.27777777777777773
0.5555555555555555,0.33333333333333337,0.1111111111111111,0.4444444444444444,0.5555555555555555,0.5555555555555555,0.2222222222222222,0.1111111111111111,0.0,0.5555555555555555,0.4444444444444444,0.2222222222222222,0.9999999999999999,0.7777777777777778,0.5555555555555555,0.4444444444444444,0.888888888888889,0.4444444444444444,0.5555555555555555,0.4444444444444444,0.1111111111111111,0.888888888888889,0.9999999999999999,0.6666666666666666
0.4375,0.0625,0.5625,0.3125,0.1875,0.25,0.25,0.0,0.125,0.0,0.8125,0.1875,0.3125,0.75,0.5625,0.3125,0.5625,0.1875,0.375,0.375,0.375,1.0,0.125,0.3125
0.5625,0.4375,0.875,0.5,0.1875,0.5625,1.0,0.4375,0.3125,0.3125,0.4375,0.1875,0.0,0.4375,0.125,0.4375,0.3125,0.3125,0.5625,0.3125,0.75,0.3125,0.5625,0.4375
0.4482758620689655,0.13793103448275867,0.3448275862068966,0.5862068965517242,0.06896551724137934,0.06896551724137934,0.24137931034482762,0.3793103448275863,0.4482758620689655,0.27586206896551724,0.6896551724137931,0.4137931034482758,0.27586206896551724,0.27586206896551724,0.0,0.5172413793103448,0.4482758620689655,0.4137931034482758,0.5172413793103448,0.7586206896551724,1.0,0.48275862068965525,0.5862068965517242,0.6896551724137931
0.1473684210526316,0.13684210526315788,0.08421052631578947,0.010526315789473675,0.08421052631578947,0.09473684210526316,0.04210526315789474,0.052631578947368404,0.11578947368421051,0.031578947368421054,0.08421052631578947,1.0,0.13684210526315788,0.11578947368421051,0.0631578947368421,0.11578947368421051,0.07368421052631578,0.052631578947368404,0.031578947368421054,0.04210526315789474,0.0,0.021052631578947364,0.11578947368421051,0.07368421052631578
0.38461538461538464,0.4615384615384615,0.38461538461538464,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.30769230769230776,0.7692307692307692,0.7692307692307692,0.0,0.4615384615384615,0.7692307692307692,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538463,1.0,0.38461538461538464,0.23076923076923078
0.4583333333333333,0.37499999999999994,0.4583333333333333,0.041666666666666685,0.2916666666666667,0.041666666666666685,0.125,0.0,0.2916666666666667,0.20833333333333331,0.125,0.16666666666666669,0.0,0.2916666666666667,0.49999999999999994,0.125,0.08333333333333331,0.25,0.49999999999999994,0.875,0.7083333333333333,0.7916666666666667,1.0,0.7083333333333333
0.5454545454545454,0.9999999999999999,0.9999999999999999,0.36363636363636365,0.1818181818181818,0.4545454545454545,0.4545454545454545,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.4545454545454545,0.7272727272727273,0.5454545454545454,0.36363636363636365,0.4545454545454545,0.5454545454545454,0.0,0.2727272727272727,0.1818181818181818,0.1818181818181818,0.2727272727272727,0.1818181818181818
0.7391304347826086,0.826086956521739,0.8478260869565217,0.7391304347826086,0.9565217391304348,1.0,0.7826086956521738,0.6304347826086956,0.5434782608695652,0.7391304347826086,0.45652173913043476,0.5434782608695652,0.2391304347826087,0.5869565217391304,0.5652173913043479,0.43478260869565216,0.5652173913043479,0.5217391304347825,0.43478260869565216,0.0,0.13043478260869562,0.2608695652173913,0.2173913043478261,0.2391304347826087
0.15000000000000002,0.0,0.9,1.0,0.65,0.2,0.25000000000000006,0.35000000000000003,0.15000000000000002,0.10000000000000002,0.10000000000000002,0.25000000000000006,0.2,0.25000000000000006,0.15000000000000002,0.30000000000000004,0.25000000000000006,0.15000000000000002,0.2,0.15000000000000002,0.45,0.15000000000000002,0.10000000000000002,0.25000000000000006
0.2857142857142857,0.9999999999999999,0.0,0.09523809523809523,0.5714285714285713,0.5714285714285713,0.2857142857142857,0.47619047619047616,0.5238095238095238,0.1428571428571429,0.19047619047619047,0.4285714285714285,0.38095238095238093,0.19047619047619047,0.09523809523809523,0.33333333333333337,0.38095238095238093,0.8571428571428571,0.619047619047619,0.4285714285714285,0.5238095238095238,0.9047619047619048,0.33333333333333337,0.2857142857142857
0.45000000000000007,0.2,0.6000000000000001,0.4,0.15000000000000002,0.10000000000000003,0.10000000000000003,0.15000000000000002,0.050000000000000044,0.3500000000000001,0.3500000000000001,0.0,0.25,0.25,0.15000000000000002,0.5,1.0,0.2,0.4,0.25,0.3500000000000001,0.45000000000000007,0.9000000000000001,0.75
0.3333333333333333,0.0,0.6666666666666667,0.5555555555555556,0.0,0.1111111111111111,0.5555555555555556,0.44444444444444436,0.44444444444444436,0.44444444444444436,0.22222222222222227,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.22222222222222227,0.3333333333333333,0.22222222222222227,0.1111111111111111,0.22222222222222227,0.44444444444444436,0.3333333333333333,0.8888888888888888,0.8888888888888888,1.0
0.15151515151515138,0.0,0.030303030303030276,0.696969696969697,0.9696969696969697,0.7575757575757576,0.2727272727272727,0.9090909090909092,0.4242424242424243,1.0,0.606060606060606,0.5757575757575757,0.6363636363636362,0.09090909090909083,0.7575757575757576,0.5757575757575757,0.696969696969697,0.606060606060606,0.9090909090909092,0.39393939393939403,0.36363636363636354,0.8484848484848484,0.9393939393939394,0.48484848484848486
0.4347826086956522,0.17391304347826086,0.0,0.39130434782608703,0.782608695652174,0.5217391304347826,0.34782608695652173,0.17391304347826086,0.4782608695652174,0.8695652173913043,0.5217391304347826,0.39130434782608703,0.13043478260869568,0.9999999999999999,0.608695652173913,0.9565217391304347,0.26086956521739135,0.7391304347826088,0.39130434782608703,0.4347826086956522,0.7391304347826088,0.34782608695652173,0.7391304347826088,0.608695652173913
0.47058823529411764,0.3529411764705882,0.4509803921568627,0.13725490196078433,0.33333333333333337,0.4117647058823529,0.37254901960784315,0.4509803921568627,0.803921568627451,1.0,0.7254901960784313,0.7254901960784313,0.43137254901960786,0.21568627450980393,0.21568627450980393,0.2549019607843137,0.5882352941176471,0.3137254901960784,0.37254901960784315,0.17647058823529416,0.1568627450980392,0.11764705882352944,0.23529411764705882,0.0
0.12068965517241381,0.0,0.15517241379310348,0.5862068965517242,0.6724137931034482,0.5862068965517242,0.6724137931034482,1.0,0.4310344827586207,0.103448275862069,0.2758620689655173,0.41379310344827586,0.25862068965517243,0.1896551724137931,0.32758620689655177,0.3448275862068965,0.32758620689655177,0.12068965517241381,0.13793103448275862,0.20689655172413796,0.103448275862069,0.25862068965517243,0.25862068965517243,0.32758620689655177
0.7142857142857143,0.6285714285714287,1.0,0.6,0.6142857142857142,0.6142857142857142,0.6571428571428571,0.3571428571428571,0.41428571428571426,0.29999999999999993,0.15714285714285714,0.17142857142857137,0.18571428571428583,0.22857142857142854,0.2142857142857143,0.08571428571428574,0.5000000000000001,0.34285714285714286,0.0,0.15714285714285714,0.15714285714285714,0.02857142857142858,0.12857142857142867,0.02857142857142858
