-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.02941176470588236,0.0,0.27450980392156865,0.04901960784313725,0.9117647058823529,0.6078431372549019,0.47058823529411764,0.8921568627450981,0.7941176470588235,0.6078431372549019,0.9999999999999999,0.9313725490196078,0.6764705882352942,0.2450980392156863,0.3137254901960784,0.37254901960784315,0.2549019607843137,0.22549019607843135,0.7450980392156862,0.26470588235294124,0.5980392156862745,0.5980392156862745,0.6274509803921569,0.8333333333333334
0.5934959349593496,0.34959349593495936,0.6341463414634148,0.3170731707317074,0.24390243902439024,0.4715447154471545,0.3414634146341463,0.10569105691056913,0.36585365853658536,0.2195121951219512,0.43089430894308944,0.14634146341463417,0.29268292682926833,0.0,0.4390243902439025,0.6016260162601625,0.6178861788617886,1.0,0.6829268292682928,0.7479674796747968,0.3089430894308943,0.2032520325203252,0.3089430894308943,0.26016260162601623
0.0,0.23076923076923078,0.3076923076923077,0.2967032967032967,0.3516483516483517,0.5274725274725276,0.6043956043956045,0.39560439560439564,0.5164835164835165,0.25274725274725274,0.4395604395604396,0.28571428571428575,0.8021978021978023,0.18681318681318682,0.03296703296703297,0.04395604395604396,0.0879120879120879,0.04395604395604396,0.5164835164835165,1.0,0.7582417582417583,0.16483516483516483,0.18681318681318682,0.39560439560439564
0.022058823529411763,0.0,0.04044117647058824,0.08823529411764705,0.14338235294117646,0.10661764705882351,0.022058823529411763,0.04779411764705883,0.014705882352941173,0.03676470588235294,0.11764705882352941,0.08088235294117646,0.05514705882352942,0.11764705882352941,0.025735294117647058,0.014705882352941173,0.23161764705882354,0.21323529411764705,0.3161764705882353,0.31985294117647056,0.2536764705882353,0.5330882352941176,0.9999999999999999,0.2647058823529412
0.8673469387755102,0.22959183673469385,0.7142857142857142,0.8877551020408163,0.48469387755102034,0.6479591836734693,0.10204081632653061,0.0,0.2448979591836734,0.45408163265306123,0.6377551020408163,0.5153061224489797,0.6887755102040816,0.7806122448979591,0.510204081632653,0.5918367346938775,1.0,0.9540816326530612,0.3520408163265306,0.2857142857142857,0.20408163265306123,0.15816326530612246,0.10204081632653061,0.05102040816326536
0.0392156862745098,0.0392156862745098,0.0196078431372549,0.09803921568627451,0.11764705882352942,0.43137254901960786,0.25490196078431376,0.0784313725490196,0.058823529411764705,0.0,0.23529411764705882,0.0196078431372549,0.0784313725490196,0.058823529411764705,0.29411764705882354,0.27450980392156865,0.11764705882352942,0.11764705882352942,0.09803921568627451,0.1568627450980392,0.6274509803921569,0.6078431372549019,0.9411764705882353,0.9999999999999999
0.11363636363636362,0.1590909090909091,0.09090909090909091,0.18181818181818182,0.04545454545454545,0.1590909090909091,0.11363636363636362,0.11363636363636362,0.0,0.11363636363636362,0.20454545454545456,0.7272727272727273,0.5454545454545455,0.8863636363636365,0.20454545454545456,0.11363636363636362,0.8409090909090909,0.24999999999999997,1.0,0.7272727272727273,0.34090909090909094,0.18181818181818182,0.06818181818181818,0.24999999999999997
0.05607476635514018,0.0,0.514018691588785,0.8598130841121494,0.20560747663551399,0.13084112149532712,0.4018691588785046,0.7757009345794392,0.794392523364486,0.3177570093457944,0.1775700934579439,0.7009345794392523,0.21495327102803735,0.24299065420560745,0.9532710280373831,0.925233644859813,1.0,0.5233644859813084,0.44859813084112143,0.43925233644859807,0.8598130841121494,0.5794392523364486,0.5327102803738317,0.24299065420560745
0.5813953488372092,0.5348837209302325,0.3023255813953488,0.046511627906976744,0.09302325581395349,0.2558139534883721,0.7906976744186046,0.7441860465116279,0.20930232558139536,0.2558139534883721,0.186046511627907,1.0,1.0,0.1627906976744186,0.4418604651162791,0.186046511627907,0.39534883720930225,0.6046511627906976,0.1627906976744186,0.41860465116279066,0.0697674418604651,0.09302325581395349,0.0,0.0697674418604651
0.7857142857142857,0.4285714285714286,0.4285714285714286,1.0,0.6428571428571429,0.4285714285714286,0.48571428571428577,0.7285714285714285,0.4714285714285714,0.5428571428571428,0.5714285714285714,0.4285714285714286,0.5857142857142857,0.7714285714285715,0.6285714285714286,0.12857142857142856,0.34285714285714286,0.08571428571428572,0.0,0.08571428571428572,0.0,0.1857142857142857,0.15714285714285714,0.17142857142857143
0.25,0.0,0.0,0.17647058823529416,0.6617647058823529,1.0,0.7205882352941176,0.6617647058823529,0.7647058823529412,0.5294117647058824,0.8676470588235293,0.4117647058823529,0.4411764705882353,0.4558823529411765,0.6617647058823529,0.6911764705882354,0.7941176470588235,0.8088235294117648,0.8382352941176471,0.6617647058823529,0.823529411764706,0.6911764705882354,0.3970588235294118,0.6617647058823529
0.59375,0.234375,0.625,0.3046875,0.3515625,0.21875,0.203125,0.0,0.2109375,1.0,0.8984375,0.4375,0.53125,0.453125,0.46875,0.3046875,0.3515625,0.3125,0.6953125,0.78125,0.6484375,0.5546875,0.5625,0.84375
0.8225806451612903,0.9999999999999999,0.7096774193548386,0.564516129032258,0.3870967741935484,0.1935483870967742,0.3387096774193548,0.3548387096774194,0.24193548387096775,0.2903225806451613,0.06451612903225805,0.14516129032258063,0.5483870967741935,0.46774193548387094,0.41935483870967744,0.40322580645161293,0.12903225806451613,0.06451612903225805,0.0,0.0,0.04838709677419355,0.09677419354838711,0.3225806451612903,0.11290322580645161
0.07420494699646642,0.049469964664310945,0.08833922261484099,0.014134275618374562,0.014134275618374562,0.053003533568904596,0.0,0.014134275618374562,0.16961130742049468,0.3745583038869258,0.2791519434628975,0.38162544169611307,0.4275618374558304,0.36042402826855124,0.392226148409894,0.3215547703180212,0.46643109540636046,0.4169611307420495,0.6007067137809187,0.9999999999999999,0.5300353356890459,0.9575971731448764,0.558303886925795,0.7597173144876325
0.10000000000000003,0.0,0.17500000000000004,0.025000000000000022,0.7250000000000001,0.125,0.2,0.42500000000000004,0.2,0.025000000000000022,0.675,0.15000000000000002,0.4,0.32500000000000007,0.55,0.9000000000000001,0.625,1.0,0.4,0.75,0.45000000000000007,0.050000000000000044,0.050000000000000044,0.3500000000000001
0.19148936170212766,0.36170212765957444,0.1702127659574468,0.2553191489361702,0.40425531914893614,0.23404255319148937,0.14893617021276595,0.08510638297872339,0.08510638297872339,0.7872340425531915,0.6382978723404256,0.2553191489361702,1.0,0.3191489361702127,0.19148936170212766,0.2553191489361702,0.40425531914893614,0.0,0.40425531914893614,0.19148936170212766,0.5319148936170213,0.574468085106383,0.2553191489361702,0.3404255319148936
0.8125,1.0,0.675,0.7124999999999999,0.5125,0.3,0.33749999999999997,0.27499999999999997,0.2,0.95,0.675,0.7,0.31250000000000006,0.0,0.27499999999999997,0.43750000000000006,0.6499999999999999,0.28750000000000003,0.1375,0.5249999999999999,0.6875,0.2375,0.5374999999999999,0.1375
0.10714285714285715,0.0357142857142857,0.01785714285714285,0.0,0.8214285714285714,0.46428571428571425,0.42857142857142855,1.0,0.41071428571428564,0.46428571428571425,0.46428571428571425,0.625,0.8214285714285714,0.37499999999999994,0.125,0.625,0.46428571428571425,0.23214285714285715,0.125,0.32142857142857145,0.0357142857142857,0.30357142857142855,0.35714285714285715,0.19642857142857145
0.0,0.36986301369863006,0.26027397260273966,0.726027397260274,0.5205479452054794,0.09589041095890405,0.5890410958904109,0.26027397260273966,0.5890410958904109,0.6575342465753424,0.4931506849315068,1.0,0.5753424657534247,0.547945205479452,0.8493150684931505,0.47945205479452047,0.12328767123287676,0.5753424657534247,0.6027397260273972,0.6986301369863013,0.34246575342465757,0.5205479452054794,0.6027397260273972,0.452054794520548
0.25,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666669,0.08333333333333333,0.0,0.08333333333333333,0.0,0.4166666666666667,0.25,0.9166666666666666,0.08333333333333333,0.49999999999999994,0.5833333333333333,0.0,0.25,0.0,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.9999999999999999,0.16666666666666669,0.5833333333333333
0.23300970873786406,0.15533980582524268,0.0,0.145631067961165,0.38834951456310673,0.13592233009708735,0.3689320388349514,0.145631067961165,0.029126213592233025,0.1941747572815534,0.41747572815533973,0.43689320388349506,0.6407766990291262,0.6407766990291262,0.4563106796116504,0.46601941747572806,0.524271844660194,0.7864077669902912,0.3495145631067961,0.21359223300970873,0.46601941747572806,0.38834951456310673,0.9999999999999999,0.8446601941747572
0.3076923076923077,0.21153846153846156,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.3076923076923077,0.13461538461538464,0.17307692307692307,0.2692307692307692,0.3653846153846154,0.44230769230769235,0.5576923076923077,0.6730769230769231,0.5,1.0000000000000002,0.8076923076923077,0.6153846153846154,0.4230769230769231,0.3269230769230769,0.6730769230769231,0.6346153846153846,0.8653846153846154,0.5769230769230769
0.34782608695652173,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.21739130434782608,0.043478260869565216,0.6956521739130435,0.30434782608695654,0.4782608695652174,0.3913043478260869,0.08695652173913043,0.30434782608695654,0.7391304347826086,0.5217391304347826,0.4782608695652174,0.3913043478260869,0.8695652173913043,0.3913043478260869,0.5652173913043479,0.9130434782608696,1.0,0.782608695652174
0.3125,0.25,0.1875,0.1875,0.6875,0.3125,0.125,0.125,0.0625,0.0625,0.0625,0.125,0.125,0.5,0.8125,0.1875,0.125,0.0625,0.0,0.0,0.25,0.1875,0.875,1.0
0.46428571428571425,0.9285714285714285,0.21428571428571425,0.17857142857142855,0.10714285714285714,0.0,0.07142857142857141,0.07142857142857141,0.14285714285714285,0.9999999999999999,0.6785714285714286,0.9999999999999999,0.3571428571428571,0.39285714285714285,0.42857142857142855,0.3571428571428571,0.17857142857142855,0.6071428571428571,0.39285714285714285,0.42857142857142855,0.5357142857142857,0.3214285714285714,0.10714285714285714,0.6785714285714286
0.0,0.1,0.4,0.20000000000000004,0.7000000000000001,0.6000000000000001,0.5000000000000001,0.20000000000000004,0.4,0.1,0.6000000000000001,0.4,0.5000000000000001,0.1,0.4,0.30000000000000004,0.30000000000000004,0.0,0.4,0.4,1.0,0.4,0.30000000000000004,0.0
0.33333333333333337,0.13333333333333336,0.2,0.13333333333333336,0.06666666666666667,0.6,0.06666666666666667,0.06666666666666667,0.2,0.13333333333333336,0.4,0.33333333333333337,0.0,0.13333333333333336,0.06666666666666667,1.0,0.8666666666666667,0.06666666666666667,0.4666666666666667,0.13333333333333336,0.0,0.0,0.4666666666666667,0.2
0.4444444444444444,0.4691358024691358,0.2345679012345679,0.12345679012345678,0.13580246913580246,0.0,0.1728395061728395,0.5555555555555555,0.32098765432098764,0.7777777777777778,0.43209876543209874,0.30864197530864196,0.5555555555555555,0.9999999999999999,0.3333333333333333,0.19753086419753085,0.08641975308641975,0.2222222222222222,0.14814814814814814,0.1111111111111111,0.2962962962962963,0.2839506172839506,0.9382716049382716,0.5185185185185185
0.15384615384615385,0.10256410256410257,0.10256410256410257,0.025641025641025647,0.05128205128205128,0.17948717948717946,0.05128205128205128,0.10256410256410257,0.23076923076923078,0.1282051282051282,0.05128205128205128,0.10256410256410257,0.38461538461538464,0.3333333333333333,0.48717948717948717,0.5384615384615384,1.0,0.23076923076923078,0.0,0.1282051282051282,0.0,0.38461538461538464,0.05128205128205128,0.025641025641025647
0.5789473684210527,0.42105263157894735,0.42105263157894735,0.4736842105263158,0.18421052631578946,0.10526315789473684,0.5526315789473684,0.18421052631578946,0.13157894736842105,0.0,0.18421052631578946,0.13157894736842105,0.21052631578947364,0.5263157894736842,1.0,0.3421052631578947,0.39473684210526316,0.18421052631578946,0.15789473684210528,0.18421052631578946,0.26315789473684215,0.15789473684210528,0.18421052631578946,0.4736842105263158
0.3529411764705882,0.5588235294117647,0.4558823529411765,0.2647058823529412,0.38235294117647056,0.25,0.3382352941176471,0.1470588235294118,0.6323529411764706,0.22058823529411764,0.0,0.29411764705882354,0.22058823529411764,0.47058823529411764,0.6176470588235294,0.7352941176470589,0.7647058823529411,0.5735294117647058,0.23529411764705882,0.6323529411764706,0.4117647058823529,0.32352941176470584,0.6029411764705882,1.0
0.1071428571428571,0.0982142857142857,0.4107142857142857,0.375,0.2053571428571428,0.08035714285714285,0.1071428571428571,0.1964285714285714,0.3660714285714285,0.3660714285714285,0.625,1.0,0.4553571428571428,0.5,0.008928571428571397,0.1964285714285714,0.0714285714285714,0.2857142857142857,0.0,0.125,0.1607142857142857,0.14285714285714285,0.14285714285714285,0.0714285714285714
0.45000000000000007,0.30000000000000004,0.4,0.4,0.25,0.15,0.4,0.05000000000000002,0.15,0.15,0.7000000000000001,0.25,0.4,1.0,0.8,0.8,0.45000000000000007,0.5000000000000001,0.25,0.4,0.4,0.55,0.6000000000000001,0.0
0.0,0.0625,0.4375,0.4375,0.90625,0.0625,0.4375,0.1875,0.25,0.21875,0.59375,1.0,0.34375,0.8125,0.84375,0.4375,0.15625,0.15625,0.25,0.28125,0.21875,0.25,0.0625,0.03125
0.25,0.21875,0.15625,0.28125,0.34375,1.0,0.84375,0.90625,0.875,0.5625,0.125,0.625,0.0625,0.0,0.0625,0.125,0.25,0.125,0.90625,0.21875,0.09375,0.3125,0.25,0.3125
0.48275862068965514,0.48275862068965514,0.8275862068965517,0.4482758620689655,0.27586206896551724,0.24137931034482762,0.9655172413793104,0.793103448275862,0.24137931034482762,0.6551724137931034,0.9999999999999999,0.5862068965517241,0.24137931034482762,0.7586206896551725,0.7241379310344828,0.31034482758620685,0.3793103448275862,0.4482758620689655,0.4482758620689655,0.8965517241379309,0.689655172413793,0.7586206896551725,0.0,0.4482758620689655
0.08695652173913045,0.45652173913043476,1.0,0.6304347826086957,0.19565217391304346,0.3913043478260869,0.47826086956521735,0.2608695652173913,0.2391304347826087,0.7608695652173914,0.2608695652173913,0.3260869565217391,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.2826086956521739,0.08695652173913045,0.19565217391304346,0.3043478260869565,0.2826086956521739,0.10869565217391304,0.06521739130434782
0.030303030303030304,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.36363636363636365,0.5454545454545455,0.3030303030303031,0.5454545454545455,1.0,0.15151515151515152,0.6060606060606061,0.6363636363636365,0.36363636363636365,0.6060606060606061,0.12121212121212122,0.12121212121212122,0.7575757575757576
0.5267175572519084,0.3511450381679389,0.7022900763358779,0.5801526717557252,0.3740458015267175,0.3358778625954198,0.22900763358778625,0.5190839694656488,1.0,0.7557251908396947,0.549618320610687,0.3282442748091603,0.4198473282442748,0.3511450381679389,0.26717557251908397,0.2213740458015267,0.35877862595419846,0.15267175572519082,0.0916030534351145,0.15267175572519082,0.11450381679389311,0.038167938931297704,0.04580152671755726,0.0
0.0,0.11711711711711714,0.5585585585585586,0.5855855855855856,0.25225225225225223,0.15315315315315314,0.15315315315315314,0.48648648648648646,0.6936936936936937,0.34234234234234234,0.3333333333333333,0.6396396396396395,0.38738738738738737,0.15315315315315314,0.5225225225225225,0.47747747747747743,0.37837837837837834,0.5765765765765767,0.5945945945945945,0.8648648648648649,0.8288288288288288,0.7027027027027026,0.7567567567567568,1.0
0.12222222222222223,0.0,0.2222222222222222,0.0444444444444444,0.21111111111111114,0.28888888888888886,0.06666666666666665,0.11111111111111116,0.11111111111111116,0.06666666666666665,0.1444444444444445,0.24444444444444446,0.7666666666666667,0.47777777777777775,0.6444444444444445,0.7000000000000001,1.0,0.5222222222222223,0.7666666666666667,0.7555555555555556,0.5666666666666668,0.34444444444444444,0.15555555555555556,0.6555555555555556
0.07352941176470588,0.1764705882352941,0.07352941176470588,0.0,0.25,0.07352941176470588,0.10294117647058824,0.16176470588235292,0.08823529411764706,0.5147058823529411,0.676470588235294,0.2647058823529412,0.08823529411764706,0.2647058823529412,0.14705882352941174,0.27941176470588236,0.5,0.5882352941176471,0.30882352941176466,0.39705882352941174,0.9705882352941175,0.8529411764705882,1.0,0.4411764705882353
