-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.46156841367494744,0.22412584689665915,0.2664901487423098,0.06206681722607274,0.14453702982633754,0.5057238532824546,0.13768398099836462,0.08285959037458142,0.3348648859123121,0.4184253562806635,0.13332294992601823,0.23214702904758197,0.007553928821742855,0.8343586948057005,0.0600420527996262,0.07943306596059496,1.0,0.0674402305116424,0.13511408768787478,0.23097889572463204,0.10193910131609688,0.0,0.002492017755626509,0.1724164784674091
0.14307230211802777,0.47863468539412873,0.43896792405738727,0.6192799910493748,0.3871360581102132,0.0,1.0000000000000002,0.21020629469933647,0.10753229540505883,0.34783076433175836,0.33305792947940066,0.1806864441059272,0.2669911268320811,0.17394765605501195,0.16816847830764334,0.06629056827863986,0.29434647526098817,0.08003494186396772,0.1242630795314692,0.09328014596404259,0.1032162006317076,0.0854139233860904,0.11576859191173308,0.05943129104162902
0.14623176580628472,0.056458835001691576,0.23063145535234533,0.21186491273458177,0.028876196541224697,0.059045951163207225,0.04356305598121356,0.052598061652968216,0.11357439949053712,0.10117614280881211,0.013313697785030547,0.09924575613445043,0.06473760671854166,0.0612549503472706,0.3380564787358952,0.38486338036577844,0.14022169595414835,1.0,0.1818344643674501,0.0,0.02199048737288304,0.050050747278552805,0.016955561304702584,0.023642261537543036
0.029146110858748586,0.025469834461922015,0.05880985833659057,0.16132303694235217,1.0,0.04970367944560062,0.08744889658888032,0.01876168643897698,0.046629551768943914,0.20441364447871876,0.11695418387720391,0.46396087089720156,0.015127666092688645,0.0025776190828324225,0.014641721511498926,0.05999302775166119,0.0043101171549001175,0.0033382279925206785,0.007099016490423722,0.001933214312124317,0.0,0.004531961420225859,0.016321399520393826,0.03515703404781272
0.0003657287755400595,0.001280050714390208,0.00975276734773492,7.314575510801189e-05,0.0003657287755400595,0.0,0.0005729750816794266,0.0003657287755400595,0.00029258302043204756,2.43819183693373e-05,0.035439118349831766,0.14067147803189153,1.0,0.10206271029404593,0.3273394450675379,0.6312112937045887,0.13008972545959915,0.11207148778465889,0.11507046374408737,0.21454869069098356,0.3949626956648949,0.9037645681962257,0.614351197152192,0.08683620227239479
0.07111549851924975,0.03759131293188549,0.11241855873642646,0.0018953603158933865,0.022862783810463968,0.044935834155972354,0.07767028627838105,1.0,0.04714708785784798,0.0379466929911155,0.008450148075024682,0.07482724580454098,0.08683119447186576,0.05038499506416584,0.0,0.01646594274432379,0.04817374136229023,0.08383020730503456,0.11123395853899311,0.16738400789733468,0.11226061204343533,0.12619940769990132,0.130898321816387,0.037709772951628834
0.08730645685205905,0.1644936297686505,0.48499476666546354,0.1863788934204353,0.1170687912801819,0.053894322734327066,0.2449967517233912,0.5799752770058108,0.3231674306132024,0.3460677807052369,0.3122405890208251,0.6106218645107734,0.10409824232143501,0.004177644638538994,0.12314126394052043,0.21991283791099725,0.08080539213917061,0.0,0.03386328364673187,0.14323997545746564,1.0,0.9752589598296459,0.2371016349658931,0.3324972028729202
0.004278652558239744,0.0226798930640311,0.02316844842706415,0.027252892642234856,0.0839860048612776,0.041867070458179965,0.010453870966763064,3.944856968589837e-05,0.011704087175269997,0.00806874975344644,0.001092421929763339,0.0,1.0,0.048552085767259515,0.1357303902677344,0.02986863626294596,0.003920580925706205,0.0029586427264423768,0.010699665900959816,0.014204519592283861,0.007422400111669797,0.030672780183466197,0.006323909171185551,0.005374108993363537
0.019136408243375855,0.08758586849852797,0.0,0.18694798822374875,0.01766437684003925,0.15456329735034346,0.1646221786064769,0.5179097154072619,0.019627085377821388,0.26104023552502453,0.32556427870461235,0.10058881256133465,0.15628066732090282,0.15382728164867515,0.9999999999999999,0.08709519136408243,0.16535819430814522,0.1285574092247301,0.35426889106967613,0.14769381746810598,0.025760549558390577,0.5694308145240431,0.46172718351324826,0.02379784102060844
0.11343439623627809,0.116396584770866,0.06542951733751524,0.3260149851890573,1.0,0.1276354765638613,0.08233141662310506,0.0792821048963234,0.1830458267990939,0.17842829761282453,0.15638612998780274,0.06377417668583377,0.019515595051402684,0.3763721902770517,0.07335772782714758,0.9831852239066039,0.07440320613347272,0.0,0.11657083115525352,0.05462624150548876,0.08921414880641226,0.09888482313991984,0.10280536678863912,0.021867921240634254
0.0,0.02352687855212235,0.07635752695788167,0.636483660945495,0.0035924954243847715,0.1226094889476935,0.030842196521965785,0.05141688246193599,0.650629819978581,0.15146278027414029,0.06690597748174004,0.3104930331654191,0.3830144096464735,0.6652066251508678,0.31583644512944886,0.11038140515302104,0.1276724142815859,0.3611081205129222,0.14169674578845076,1.0,0.048578017781152436,0.2342403345440534,0.33684744360518815,0.29409448149638207
0.17428646618340152,0.02866097275054427,0.0,0.7287255675973109,0.006148472451494054,0.024737433909902146,0.04937917175052034,0.07428407378166942,0.018421493337161175,0.03672336658771741,0.034235268786334594,0.10768200196176941,0.056317136773607016,0.03272805569511232,0.04375702768008803,0.04055120935907558,0.02978540156463073,0.03282375176439628,0.027536543936457807,0.9999999999999999,0.09270556711883059,0.1538792794085983,0.18481303380463648,0.2663460848345654
0.16454373373294423,0.053770013407997475,0.24960564713305464,1.0,0.2837763230538686,0.3404448300339143,0.0885519362725767,0.06408234087861818,0.2897704866314378,0.13329126902752583,0.2367300260272892,0.45062702105844304,0.008518021926019402,0.05138417856297815,0.03369745248047953,0.04178168625285905,0.0,0.030838394195125796,0.15223992428424954,0.09931776954018455,0.056471330546573065,0.008379998422588531,0.0008872939506270206,0.019047243473460047
0.47077690182602244,0.11687891651505963,0.06084495653931676,0.19626709790445387,0.3583855535341284,0.19568762212788895,0.09347079037800687,0.09593693147362038,1.0,0.4306583114345394,0.0,0.08007546661276195,0.3670776901826022,0.2917727915908631,0.17333063809716326,0.24231520787008962,0.2191227006266424,0.02777440873256519,0.11245872919614582,0.0913550299845024,0.13294252408867327,0.3288322889293174,0.05223367697594501,0.07620780270871236
0.0003293035862427094,0.0020264836076474423,7.282675464982997e-05,0.0011462297905755845,0.9999999999999999,0.5617095922335015,0.02718021138757132,0.13621452862091457,0.5980374772812188,0.0031093857854840442,0.049633016484177596,0.004765402858608439,0.05110854986099589,0.4146882064986796,0.0003514682507013533,0.2741515683083295,0.021455395195967297,0.0033626962364399745,0.010591543230594837,0.0708509331323737,6.3327612738982575e-06,0.0,0.0405391712948597,0.038721668809250896
0.014225586544128192,0.07889277352149468,0.144748578436838,0.15656905531752227,0.1300571014446586,0.23905754742525842,0.02456078874854658,0.13394350381472692,0.13973129668859405,0.0,0.09092628577799722,0.09270622620773139,0.2529546214739659,0.2705748371374417,0.42309024735995415,0.3177233486771897,0.1525233741617954,0.11331291910230476,0.57273067550133,0.576218880907252,0.3343859006418935,0.6451069557045698,0.4943396301546597,1.0
0.13628472222222224,0.1303298611111111,0.013376736111111114,0.2501996527777778,0.3603732638888889,0.06279513888888888,0.05745659722222222,0.23012152777777778,0.13581597222222222,0.1772482638888889,0.8230989583333334,0.532265625,0.34046875,0.4435590277777778,0.004071180555555554,0.36559895833333333,1.0,0.07714409722222224,0.0,0.008159722222222221,0.008585069444444447,0.63953125,0.09432291666666667,0.20124131944444446
0.04538160104497107,0.2805374136965852,0.890166075760403,0.18734838589289046,0.3607016234372084,0.22354916962119797,1.0,0.021160664303041612,0.019481246501212912,0.0,0.018436275424519498,0.017913789886172794,0.05071841761522672,0.1759656652360515,0.8956894943086395,0.035342414629595066,0.01201716738197425,0.014107109535361075,0.0008956894943086395,0.02563911177458481,0.05086769919761149,0.0759470050382534,0.05250979660384399,0.05881694345960067
0.2955674084973331,0.0,0.057988238234697675,0.0021269270855439697,0.6814796998721957,0.043764708101658625,0.102243412892668,0.07014614960173172,0.1606183651429191,0.15229929778394002,0.3291737996538438,0.04356663506930198,0.7184061723329702,0.36471376088812174,0.5385511429285569,0.4898864852883613,0.3050654820012922,0.5686959720434063,0.5426399362393477,0.039859839749484774,1.0,0.10464858542842725,0.08741623161339916,0.5701013473682225
0.008696875219766052,0.0028364471741015966,0.001437758347203013,0.0,0.011869320268485743,0.39916547504629735,0.014432280800456332,0.01936285426287536,0.006368331809622041,0.026051556138993723,0.01297108074107066,0.09630636755041921,0.22929120076263704,0.5499894512295178,0.23995717980574635,0.07289591098400494,0.7610429999140471,0.4151449088508091,0.9276119927799527,0.09010994163013666,0.31740078295318686,1.0,0.1603491252334404,0.7320143463278558
0.26003173883473135,0.21151666288823395,0.14618756139953148,0.030491951938335978,0.0013224514471397264,0.035630620418650345,0.012204337640746618,0.023464067104964858,0.09978840776845764,0.04435879996977254,0.1518174261316406,1.0,0.4099599486133152,0.23033325776467922,0.05074435124310436,0.04998866470188166,0.1389707549308547,0.12378145545227838,0.20709589662208117,0.029282853472379657,0.0,0.16772462782437844,0.22251190206302426,0.07881810624952769
0.004894427100346465,0.0026507017665990157,0.07376983340741018,0.06457002404373925,0.19515590945845357,0.0401675029318368,0.07146720358996053,0.9999999999999999,0.06767589682076436,0.016777067948999427,0.3305719625367483,0.38433569129766576,0.00947826692299042,0.01372474470261268,0.00427860749800528,0.05636088099687806,0.005692315106858088,0.0,0.00047659082268143886,0.21382327583898725,0.0033254258526424015,0.37424695972539795,0.011968320097674344,0.0008621474432776595
0.039495741970093215,0.5019706892569497,0.11490347720482504,0.5780862334875613,0.34830163094093897,0.2317515664930672,0.35985754412630294,0.13484878964661703,0.13017725027381033,1.0,0.14166610787009096,0.2595274816155927,0.22066504243128665,0.33208162900377747,0.527891399748169,0.17861373745501688,0.06381456894432151,0.19575761639732672,0.1418523733953225,0.11799548492366839,0.2789512505867364,0.0,0.8729520105500794,0.22562715602345454
0.1617893736989956,0.03734766880216649,0.0,0.3397869889452517,0.5288191427012388,0.20989874901477334,0.17030779491117803,0.16095066793314605,0.25598714658151617,0.35286271498150806,0.7384652694973828,0.3337846850306178,0.2382833814999697,0.3220225945312342,0.07856550999373497,0.22770356298377153,0.3282371011095168,0.06974394211919728,0.023382712556334756,0.03123421111133566,0.06718740526666801,0.1572219639861765,1.0,0.1423576726420242
0.0643761879198526,0.05953020036852721,0.009687138787729302,0.0,0.15199086903742826,0.17346410728881023,1.0,0.07302835531438466,0.04410719208391974,0.20873051569626008,0.018126508325716138,0.09918314640976163,0.5598953421450992,0.31492631874217125,0.020931570980175947,0.06837098404499709,0.05925936673292419,0.32755393700216184,0.4245849232718638,0.06638809492718929,0.10157228598097395,0.0460465543674342,0.16531975296103382,0.040625045340452394
0.26773711725168037,0.12098581030619868,0.010455563853622106,0.012696041822255416,0.00560119492158327,0.09708737864077671,0.35436893203883496,0.19268110530246454,1.0,0.07916355489171024,0.0,0.20537714712471997,0.042195668409260645,0.17849141150112025,0.23002240477968636,0.03696788648244959,0.10679611650485438,0.12920089619118746,0.0638536221060493,0.039208364451082896,0.05526512322628827,0.060866318147871544,0.004480955937266615,0.03211351755041075
0.028807011175357167,0.23946962429019628,0.15409547022065495,0.049679778048590764,0.0,0.2972035678170456,0.09601796872974303,0.4301021598776156,0.4702822361085902,0.22212318821790647,0.3012711644670314,1.0,0.13702776985505744,0.2545116291129722,0.852480747789561,0.05861228511421682,0.3833134545077398,0.013917338657401399,0.23206044027277203,0.14029805273938858,0.023624471698602434,0.1001795576529157,0.09696437368734928,0.30202310265252674
0.02025615099427031,0.011779575328614764,0.42694641051567245,0.13806875631951468,0.042146949780923496,0.011779575328614764,0.004819683181664982,0.039585439838220424,0.04266936299292214,0.011830131445904956,0.10337040781934614,0.06801482979440512,1.0000000000000002,0.021604314122008764,0.042787327266599263,0.02559824738793394,0.0027300303336703744,0.004836535220761712,0.0,0.5055274688237277,0.001702055948769801,0.022076171216717223,0.003909673070441524,0.0016009437141894169
0.0,0.3865901410203632,0.04367035891740784,0.2340957176912104,0.4773007955731286,0.1035489646060908,0.06669506859544484,0.03847184858261611,0.5071419681579276,0.21862464457698677,0.5576622978755996,0.12527165327946543,0.3493197897619025,0.42797238949575406,1.0,0.4956870554220559,0.1638871071199487,0.04114290637894556,0.9506955281322701,0.6332465319330226,0.519214383502628,0.5127186390051028,0.8750634256555581,0.5565278163384489
0.0,0.0011934745748761258,0.028594004642204556,0.05876010337959076,0.25973299092959323,0.05838148385928523,0.009144484501292245,0.033902908785619044,0.15218035458541163,0.24214364495366025,0.0253592770013334,0.0041648147233608246,0.03624870363968591,1.0,0.5889591255535253,0.2368923568242053,0.15355490806130342,0.09056414308525523,0.3317283158016034,0.028445849177737174,0.020717072448022126,0.056653003440499124,0.03778787429831926,0.0347671489950121
0.03127675346098432,0.018868367751769644,0.011181641644567874,0.06093263870038212,0.1812684011609697,1.0,0.14992900544987575,0.11888716042680253,0.0,0.025612850013572483,0.12272921843352613,0.2651803052765655,0.046968637113445115,0.25091353281409867,0.14852738510367292,0.3715598964314798,0.020852039005241067,0.45594422751665237,0.0795791484830135,0.2468339562757094,0.24621014386836773,0.042403583136706266,0.1066849721241987,0.37186788749451877
0.3180949924641138,0.17170859091018997,0.18089673015079832,0.306938657080912,1.0,0.17070595536498676,0.0624712870648731,0.20550159986459585,0.31679092147364857,0.20394122814794516,0.047391455030506235,0.09565497731174388,0.0702312348375553,0.7973160961691906,0.12152523111394098,0.048247402738710275,0.1645063793089552,0.16659547202050407,0.06685902654082676,0.21033746262281075,0.18043571123451516,0.0,0.012582914896875226,0.014991174550466257
0.30385490378451757,0.454033173707386,0.3404934578499516,0.309929907031502,1.0,0.7030035653984574,0.23594893645546605,0.2549155155582928,0.14260336932249051,0.06139942936866054,0.08467297629072872,0.6413653255573292,0.12206985834768293,0.24209935353586137,0.891881700833323,0.48571536305476304,0.18855134215675184,0.23708852327145208,0.26626529748662453,0.16811838295982537,0.0,0.08046656024936842,0.1959586564606612,0.07973755985973029
0.07304240173320954,0.0050551944702362525,1.0,0.011348395749509955,0.02568864128752708,0.001444341277210358,0.23171360775817598,0.024141132776230267,0.0,0.16094088517486846,0.03879088001650676,0.006499535747446611,0.006499535747446611,0.07974827194882905,0.005364696172495615,0.004126689363458166,0.027029815330650984,0.003920354895285257,0.0006190034045187249,0.21644485711338077,0.14990199112761785,0.3090890333230166,0.0023728463839884453,0.0006190034045187249
