-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.23443223443223443,0.20146520146520147,0.19047619047619047,0.1282051282051282,0.32967032967032966,1.0,0.4468864468864469,0.21611721611721613,0.32234432234432236,0.2673992673992674,0.2967032967032967,0.3956043956043956,0.8644688644688645,0.7435897435897436,0.7106227106227105,0.5714285714285714,0.7985347985347986,0.7326007326007327,0.34065934065934067,0.1391941391941392,0.09890109890109891,0.05860805860805862,0.16483516483516486,0.0
0.09958506224066388,0.20912863070539417,0.07717842323651447,0.16265560165975101,0.0,0.08879668049792527,0.19502074688796678,0.08713692946058088,0.22240663900414936,0.22987551867219913,0.6622406639004148,0.5020746887966805,1.0,0.7825726141078839,0.579253112033195,0.3020746887966805,0.33029045643153526,0.47551867219917004,0.19419087136929458,0.2697095435684647,0.07966804979253111,0.11867219917012445,0.06307053941908713,0.4107883817427385
1.0,0.8059299191374664,0.6442048517520216,0.417789757412399,0.29380053908355797,0.37735849056603776,0.41239892183288407,0.4582210242587601,0.417789757412399,0.4097035040431267,0.20754716981132076,0.1778975741239892,0.37196765498652296,0.22641509433962265,0.24528301886792453,0.18598382749326148,0.2991913746630728,0.40161725067385445,0.24528301886792453,0.1671159029649596,0.0862533692722372,0.07008086253369272,0.0,0.029649595687331526
0.25,0.31666666666666665,0.39999999999999997,0.6000000000000001,0.35,0.6833333333333333,1.0,0.8416666666666666,0.7416666666666667,0.825,0.6666666666666667,0.45,0.3416666666666667,0.0,0.5666666666666667,0.13333333333333333,0.27499999999999997,0.07499999999999998,0.15833333333333333,0.07499999999999998,0.15833333333333333,0.5249999999999999,0.23333333333333334,0.0
0.4774774774774775,0.527027027027027,0.6711711711711712,0.13513513513513511,0.9189189189189189,0.45945945945945943,0.36036036036036034,0.34684684684684686,0.17567567567567566,0.0,0.34234234234234234,0.13063063063063063,0.17567567567567566,0.22972972972972971,0.2207207207207207,0.44594594594594594,0.1216216216216216,0.3288288288288288,0.4774774774774775,0.8378378378378378,0.581081081081081,0.49549549549549543,0.5180180180180181,1.0
0.18181818181818182,0.12987012987012986,0.2727272727272727,0.12987012987012986,0.06493506493506494,1.0000000000000002,0.8441558441558442,0.24675324675324678,0.12987012987012986,0.2207792207792208,0.7272727272727273,0.4675324675324676,0.06493506493506494,0.5714285714285715,0.38961038961038963,0.5844155844155844,0.2857142857142857,0.09090909090909093,0.10389610389610392,0.11688311688311688,0.37662337662337664,0.2727272727272727,0.03896103896103896,0.0
0.12849162011173187,0.10614525139664806,0.44692737430167595,0.13966480446927376,0.2122905027932961,0.16201117318435754,0.13407821229050282,0.04469273743016759,0.2122905027932961,0.0,0.04469273743016759,0.11731843575418995,0.12849162011173187,0.0893854748603352,0.2402234636871508,1.0000000000000002,0.29050279329608936,0.2569832402234637,0.18994413407821226,0.1843575418994413,0.4916201117318436,0.6033519553072626,0.1452513966480447,0.4134078212290503
0.4285714285714286,0.07142857142857145,1.0,0.5178571428571428,0.5892857142857143,0.6607142857142856,0.3660714285714286,0.75,0.3125,0.1339285714285714,0.4553571428571428,0.8125,0.4642857142857143,0.0535714285714286,0.1964285714285714,0.2678571428571429,0.2232142857142857,0.0357142857142857,0.1875,0.2053571428571429,0.1875,0.1428571428571429,0.0,0.3571428571428571
0.6428571428571428,0.5857142857142856,0.3142857142857143,0.0642857142857143,0.20714285714285713,0.34285714285714286,1.0,0.7285714285714285,0.17142857142857143,0.1642857142857143,0.05,0.1642857142857143,0.028571428571428567,0.20714285714285713,0.13571428571428573,0.15000000000000002,0.07857142857142856,0.15000000000000002,0.1642857142857143,0.11428571428571428,0.0,0.03571428571428571,0.05,0.021428571428571422
0.27586206896551724,0.2413793103448276,0.29885057471264365,0.26436781609195403,0.2298850574712644,0.2413793103448276,0.26436781609195403,0.0,0.16091954022988506,0.33333333333333337,0.632183908045977,0.11494252873563218,0.7011494252873564,0.47126436781609193,0.2298850574712644,0.47126436781609193,1.0,0.32183908045977017,0.11494252873563218,0.4367816091954023,0.20689655172413793,0.2298850574712644,0.09195402298850575,0.11494252873563218
0.13333333333333333,0.4666666666666667,0.5925925925925926,0.10370370370370371,0.5037037037037038,0.5111111111111111,0.4296296296296297,0.2888888888888889,1.0,0.22962962962962963,0.06666666666666665,0.26666666666666666,0.14074074074074075,0.14814814814814814,0.2222222222222222,0.40740740740740744,0.37777777777777777,0.0,0.34814814814814815,0.17777777777777776,0.34814814814814815,0.34074074074074073,0.2518518518518519,0.17777777777777776
0.3837209302325581,0.34883720930232553,0.22093023255813954,0.03488372093023256,0.19767441860465115,0.11627906976744187,0.16279069767441862,0.40697674418604646,0.05813953488372093,0.05813953488372093,0.16279069767441862,0.06976744186046513,0.046511627906976744,0.1744186046511628,1.0,0.046511627906976744,0.34883720930232553,0.03488372093023256,0.06976744186046513,0.0,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.023255813953488372
0.8630136986301369,0.32876712328767127,0.10958904109589046,0.1780821917808219,0.5205479452054793,0.3424657534246575,0.0,0.0273972602739726,0.7671232876712328,0.8082191780821917,0.3150684931506849,0.19178082191780815,0.0958904109589041,0.3835616438356165,0.9999999999999998,0.2328767123287671,0.6849315068493149,0.8630136986301369,0.5205479452054793,0.46575342465753417,0.10958904109589046,0.41095890410958896,0.32876712328767127,0.0684931506849315
0.15384615384615385,0.038461538461538464,0.1826923076923077,0.27884615384615385,0.5865384615384616,0.5576923076923077,1.0,0.625,0.34615384615384615,0.4423076923076923,0.14423076923076922,0.09615384615384616,0.24038461538461536,0.02884615384615384,0.038461538461538464,0.2980769230769231,0.3076923076923077,0.08653846153846155,0.0,0.17307692307692307,0.1923076923076923,0.34615384615384615,0.17307692307692307,0.1923076923076923
0.1494845360824742,0.1494845360824742,0.34536082474226804,0.11340206185567009,0.5567010309278351,0.634020618556701,0.22680412371134018,1.0,0.1494845360824742,0.27319587628865977,0.28350515463917525,0.0,0.49999999999999994,0.22680412371134018,0.35051546391752575,0.5670103092783505,0.4742268041237114,0.33505154639175255,0.30412371134020616,0.31958762886597936,0.27319587628865977,0.3402061855670103,0.4175257731958763,0.24226804123711337
0.38294314381270905,0.21070234113712377,0.2625418060200669,0.22575250836120403,0.021739130434782594,0.0,0.15551839464882944,0.34113712374581945,0.4080267558528428,0.7207357859531773,0.6020066889632107,0.5217391304347827,0.5836120401337792,0.7491638795986622,0.8795986622073577,0.9264214046822741,0.8528428093645484,1.0,0.737458193979933,0.9130434782608694,0.43812709030100333,0.7441471571906353,0.7876254180602007,0.7541806020066888
0.24207492795389046,0.9193083573487031,0.14985590778097985,0.2680115273775216,0.5590778097982709,0.46397694524495675,0.48126801152737747,0.12968299711815562,1.0,0.24783861671469737,0.2824207492795389,0.3544668587896253,0.31412103746397696,0.1268011527377521,0.22190201729106623,0.21325648414985593,0.1902017291066282,0.31123919308357345,0.2708933717579251,0.6051873198847262,0.034582132564841495,0.0057636887608069065,0.3631123919308357,0.0
0.08139534883720931,0.2906976744186046,0.1511627906976744,0.2790697674418605,0.2674418604651163,0.6162790697674418,0.2209302325581395,0.2209302325581395,0.6162790697674418,0.313953488372093,0.2209302325581395,0.23255813953488372,0.43023255813953487,0.24418604651162792,0.06976744186046512,0.34883720930232553,1.0,0.011627906976744186,0.06976744186046512,0.1627906976744186,0.5116279069767442,0.0,0.5465116279069767,0.10465116279069767
0.0,0.208955223880597,0.11940298507462688,0.27611940298507465,0.3768656716417911,0.332089552238806,0.2201492537313433,0.45895522388059706,0.12313432835820898,0.05970149253731344,0.15671641791044777,0.16044776119402987,0.10820895522388063,0.06343283582089554,0.2126865671641791,0.41417910447761197,0.2985074626865672,0.3694029850746269,0.6380597014925373,0.4776119402985075,0.5186567164179104,0.9999999999999999,0.332089552238806,0.8917910447761194
0.1662125340599455,0.2016348773841962,0.10081743869209811,0.29700272479564027,0.2561307901907357,0.17166212534059946,0.9999999999999999,0.0,0.18256130790190736,0.0572207084468665,0.15258855585831063,0.1580381471389646,0.1662125340599455,0.19891008174386923,0.3079019073569482,0.2016348773841962,0.18528610354223432,0.2016348773841962,0.05994550408719346,0.9264305177111717,0.44141689373297,0.33242506811989103,0.28610354223433243,0.3760217983651226
0.323943661971831,0.4084507042253521,0.36619718309859156,0.2535211267605634,0.352112676056338,0.12676056338028172,0.15492957746478875,0.619718309859155,1.0,0.352112676056338,0.5633802816901409,0.5492957746478874,0.14084507042253522,0.4225352112676056,0.1971830985915493,0.11267605633802817,0.15492957746478875,0.0,0.11267605633802817,0.4225352112676056,0.09859154929577464,0.6338028169014085,0.21126760563380284,0.1971830985915493
0.1076923076923077,0.27692307692307694,0.18461538461538463,0.03076923076923077,0.18461538461538463,0.18461538461538463,0.046153846153846156,0.07692307692307693,0.09230769230769231,0.0,0.7230769230769232,0.1076923076923077,1.0,0.7230769230769232,0.7230769230769232,0.5384615384615385,0.35384615384615387,0.09230769230769231,0.13846153846153847,0.03076923076923077,0.046153846153846156,0.0,0.06153846153846154,0.0
0.3950617283950617,0.9999999999999999,0.41975308641975306,0.25749559082892415,0.2892416225749559,0.14814814814814814,0.06701940035273368,0.012345679012345678,0.2945326278659611,0.07583774250440917,0.1957671957671957,0.5167548500881834,0.10229276895943562,0.08289241622574955,0.37389770723104054,0.1728395061728395,0.3121693121693122,0.24691358024691357,0.22045855379188717,0.09171075837742504,0.07583774250440917,0.015873015873015872,0.026455026455026454,0.0
0.22448979591836735,0.3163265306122449,0.0,0.0,0.173469387755102,0.9999999999999999,0.683673469387755,0.4183673469387755,0.2040816326530612,0.336734693877551,0.22448979591836735,0.13265306122448978,0.09183673469387754,0.42857142857142855,0.29591836734693877,0.22448979591836735,0.3163265306122449,0.23469387755102036,0.18367346938775508,0.1224489795918367,0.21428571428571427,0.08163265306122447,0.13265306122448978,0.0510204081632653
0.06666666666666668,0.0,0.14666666666666667,0.14666666666666667,0.026666666666666665,0.013333333333333329,0.12,0.026666666666666665,0.5733333333333334,0.026666666666666665,0.3466666666666667,0.33333333333333337,0.5066666666666667,0.6666666666666667,0.17333333333333334,0.4266666666666667,0.33333333333333337,1.0000000000000002,0.7200000000000001,0.06666666666666668,0.2,0.4933333333333334,0.14666666666666667,0.06666666666666668
0.7407407407407407,0.18518518518518517,0.7037037037037036,1.0,0.8518518518518517,0.574074074074074,0.018518518518518517,0.24074074074074073,0.2777777777777778,0.18518518518518517,0.35185185185185186,0.7037037037037036,0.2777777777777778,0.24074074074074073,0.037037037037037035,0.14814814814814814,0.5925925925925926,0.2592592592592592,0.24074074074074073,0.037037037037037035,0.22222222222222224,0.7037037037037036,0.2962962962962963,0.0
0.1764705882352941,0.11764705882352941,0.07352941176470587,0.03676470588235294,0.05147058823529411,1.0,0.29411764705882354,0.03676470588235294,0.21323529411764705,0.03676470588235294,0.07352941176470587,0.1838235294117647,0.20588235294117646,0.11029411764705882,0.21323529411764705,0.11764705882352941,0.286764705882353,0.24999999999999997,0.09558823529411764,0.125,0.11764705882352941,0.03676470588235294,0.029411764705882353,0.0
0.2076433121019108,0.09426751592356686,0.24458598726114647,0.20254777070063693,0.06496815286624202,0.17070063694267515,0.015286624203821653,0.0,0.27898089171974516,0.10955414012738854,0.1337579617834395,0.17070063694267515,0.7133757961783439,0.4267515923566879,0.3617834394904459,0.2560509554140127,0.2560509554140127,0.1681528662420382,0.42038216560509556,1.0,0.2777070063694267,0.4280254777070064,0.41146496815286626,0.3490445859872612
0.12878787878787878,0.05303030303030304,0.0,0.015151515151515138,0.16666666666666663,0.7878787878787878,0.803030303030303,0.25757575757575757,0.09090909090909088,0.6287878787878788,0.7272727272727273,0.6818181818181819,0.7878787878787878,0.36363636363636365,0.030303030303030276,0.5378787878787878,0.21969696969696967,0.8106060606060606,0.7803030303030303,0.8106060606060606,0.5378787878787878,0.856060606060606,1.0,0.7575757575757576
0.6666666666666667,0.893939393939394,0.5454545454545454,0.2121212121212121,0.1515151515151515,0.5909090909090908,1.0,0.2878787878787879,0.2878787878787879,0.2878787878787879,0.606060606060606,0.803030303030303,0.893939393939394,0.5909090909090908,0.2878787878787879,0.3333333333333333,0.0,0.24242424242424238,0.37878787878787884,0.06060606060606061,0.015151515151515138,0.27272727272727276,0.10606060606060602,0.24242424242424238
0.05769230769230771,0.29807692307692313,0.31730769230769235,1.0,0.5576923076923077,0.17307692307692307,0.27884615384615385,0.2692307692307693,0.25,0.10576923076923078,0.17307692307692307,0.17307692307692307,0.038461538461538464,0.125,0.3557692307692308,0.07692307692307693,0.19230769230769235,0.15384615384615385,0.29807692307692313,0.21153846153846156,0.14423076923076927,0.33653846153846156,0.0,0.19230769230769235
0.3862433862433863,0.1164021164021164,0.5767195767195767,0.746031746031746,0.1746031746031746,0.24338624338624337,0.35978835978835977,0.6984126984126984,1.0,0.3915343915343915,0.455026455026455,0.2328042328042328,0.2804232804232804,0.15873015873015872,0.42328042328042326,0.7777777777777777,0.6613756613756614,0.164021164021164,0.2698412698412698,0.15343915343915343,0.0,0.21164021164021163,0.2804232804232804,0.08465608465608465
0.9999999999999999,0.34928229665071764,0.3732057416267943,0.6172248803827751,0.6746411483253588,0.1818181818181818,0.17224880382775118,0.1818181818181818,0.2344497607655502,0.42105263157894735,0.40669856459330145,0.46411483253588515,0.3157894736842105,0.39234449760765555,0.3827751196172249,0.14354066985645933,0.3827751196172249,0.34928229665071764,0.4736842105263158,0.062200956937799035,0.0,0.2870813397129186,0.1244019138755981,0.1244019138755981
1.0,0.4336283185840708,0.6061946902654867,0.7610619469026548,0.3274336283185841,0.38938053097345127,0.3982300884955752,0.3141592920353982,0.20353982300884954,0.4247787610619469,0.23008849557522126,0.3849557522123894,0.2831858407079646,0.24778761061946902,0.1415929203539823,0.07079646017699115,0.05309734513274336,0.04424778761061948,0.10176991150442477,0.2610619469026549,0.252212389380531,0.0,0.163716814159292,0.0663716814159292
0.30316742081447967,0.30316742081447967,0.38009049773755654,0.832579185520362,0.7466063348416291,1.0,0.0,0.16289592760180993,0.5475113122171946,0.25339366515837103,0.23981900452488691,0.0678733031674208,0.828054298642534,0.6153846153846153,0.3438914027149321,0.12217194570135748,0.4072398190045249,0.31221719457013575,0.2624434389140271,0.4434389140271493,0.37104072398190047,0.5067873303167421,0.04524886877828049,0.22171945701357465
0.30109489051094884,0.5091240875912408,0.36496350364963503,0.1386861313868613,0.3138686131386861,0.45985401459854014,0.5656934306569343,0.5091240875912408,0.6167883211678832,0.9999999999999999,0.333941605839416,0.5620437956204379,0.5474452554744526,0.17883211678832117,0.1916058394160584,0.06386861313868614,0.01824817518248173,0.0,0.034671532846715314,0.2062043795620438,0.23905109489051096,0.2682481751824818,0.010948905109489038,0.043795620437956206
0.03571428571428571,0.2738095238095238,0.11904761904761903,0.0,0.44047619047619047,0.7023809523809523,0.22619047619047616,0.34523809523809523,0.09523809523809525,0.25,0.5357142857142857,0.5952380952380952,0.6666666666666666,0.42857142857142855,0.5238095238095237,0.3095238095238095,0.5119047619047619,1.0,0.22619047619047616,0.23809523809523808,0.21428571428571425,0.22619047619047616,0.3928571428571428,0.25
