-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.02165682073645868,0.07002865038918892,0.07243308570607575,0.0385512537714561,0.1345047032276058,0.2817837613988827,0.03114779037042672,0.6603872450833735,1.0000000000000002,0.6363809234045791,0.2794638405043821,0.6451154889581907,0.7602875180649579,0.054537156765802085,0.20571655553020124,0.013070155422022769,0.0,0.013480050370595744,0.0027932016598632564,0.007669683831545855,0.027970048088706338,0.14997929396651538,0.09425048384506816,0.08689350337635117
0.2762799625050217,0.35738517162879974,0.24610543230817303,0.4774806945498371,0.4166406284872562,0.07108422979065304,0.5802571084229791,0.3947908762219346,0.3167879301879213,0.2477569968307816,0.1949962058652859,1.0,0.031089586216131775,0.0,0.051756461188233724,0.17365977770834262,0.09007722180065171,0.017140561531937687,0.004486006338436816,0.2769718341293577,0.04800696335312235,0.08398428781859572,0.5185019863411151,0.3721153416953087
0.10938258029043631,0.14793492674407321,0.12453507551990686,0.25105921925029917,0.4569682072512048,0.21485170930495812,0.3722953523723277,1.0,0.23957760600278147,0.13905689058507714,0.5263915391830266,0.0,0.1725152818655196,0.09796565218797504,0.06287396099485754,0.11497784533781817,0.01696367929105081,0.10195995989521006,0.4192244251107733,0.12303114589734468,0.2250719622238753,0.35023771790808245,0.05283159222484556,0.3296840130663993
0.23094500487968567,0.3370007774414379,0.0759482304345874,0.533412258999062,0.06264665641105621,0.18859453238906101,0.18949012602113036,0.08003865939794369,0.0,0.10519326154406014,0.09410585963991938,0.011333158468085913,0.05704860544965182,0.4949040958639644,0.286020468686124,0.21236675386298604,0.13085591812525552,0.20833067490896373,0.3308899459571864,0.2854462490222906,1.0000000000000002,0.5801650822457425,0.34789440974708347,0.45127049054428
0.03687491572188742,0.01745723858226062,0.10340535438298049,0.9999999999999999,0.05699793583453484,0.016959349424834295,0.11030319375149107,0.10377877125105023,0.028182600848486103,0.04368977356416028,0.10228510377877124,0.03814038399701267,0.03767361291192548,0.245884634933148,0.04011119524515855,0.1215368178659226,0.03143962575331667,0.2158556951258726,0.2556557096476397,0.048461211322829253,0.0,0.05083655751138403,0.00845374298546786,0.029064279564761892
0.094420941300899,0.08418826017979905,0.05034373347435219,0.1270756213643575,0.9999999999999999,0.20769434161819145,0.40074034902168165,0.1495505023796933,0.0644632469592808,0.17207826546800636,0.11554732945531464,0.0,0.2152300370174511,0.24854574299312532,0.08757271285034374,0.07948175568482284,0.061316763617133785,0.13371232152300372,0.16277102062400847,0.021893178212585934,0.07498677948175568,0.055420412480169226,0.08966155473294553,0.04492332099418297
0.08169642191298643,0.5629260071293272,0.6122794457619283,1.0,0.6556669202201441,0.2137604963682193,0.10496368219308844,0.32757617790505167,0.182185630975286,0.16315420525899743,0.7409429206377616,0.0,0.46547943979596407,0.19364773964532345,0.24005548346682182,0.4828776828195147,0.5311497904455084,0.014758303876385215,0.10908019747341419,0.31600220740674456,0.36437871940579003,0.32225901233463095,0.20048622608021238,0.2851208853490835
0.03943133047210301,0.4983011444921316,0.21441344778254648,1.0,0.045153791130185986,0.18392346208869814,0.6967989985693849,0.029685264663805434,0.07188841201716738,0.05400572246065809,0.26824034334763946,0.0,0.025035765379113017,0.20207439198855506,0.08145565092989986,0.04881974248927039,0.013501430615164518,0.08261802575107297,0.2769134477825465,0.0006258941344778231,0.015647353361945632,0.32027896995708155,0.3471030042918455,0.10389842632331903
0.0010591106540392022,0.0,0.019347956223426298,0.00498856467482233,0.008810572687224669,0.0014965694024466991,0.0037836344379806285,0.0011512072326513069,0.009815960337073477,0.005594867150685351,0.006607929515418501,0.0003683863144484181,1.0,0.007858908041566255,0.017406253357687758,0.009201983146326113,0.021090116502171942,0.0015502924066370931,0.011680916053968595,0.001834256857357749,0.004159695467313389,0.00843451165789191,0.0006063024758630215,0.001197255521957359
0.014774009023525622,0.3128625523686755,0.050012085078955854,0.0046074363519175,1.0000000000000002,0.004904527876248792,0.01309720431840155,0.004275096680631647,0.0141747905252981,0.004839067031904609,0.003988076055430229,0.0,0.0014552449242668387,0.001631485659039639,0.0020544634224943605,0.0007049629390912021,5.03544956493716e-05,0.0017321946503383824,0.0006697147921366419,0.0012387205929745408,0.00382694166935224,0.0005337576538833387,0.004597365452787625,0.006314453754431196
0.05489373223229999,0.0,0.016041694869365103,0.022099634493028295,0.0013875727629619602,0.009205360768918373,0.011777446866116151,0.015127927440097468,0.0007107080005414918,0.0017936916204142413,0.0013198862867199136,0.001692161906051171,0.002402869906592663,0.018241505347231627,0.0007783944767835388,0.0,0.0028428320021659675,0.009137674292676323,0.02429944497089482,0.0643021524299445,1.0,0.17747394070664682,0.03184648707188304,0.02345336401786923
0.9999999999999999,0.41663483748931446,0.2773321692948473,0.2724213819319401,0.06682308433822594,0.6409123151634201,0.09154071406485878,0.06083919899601681,0.231934668339972,0.11154762554336953,0.08524763099979994,0.1422673287135556,0.0,0.08757570797184483,0.08297411833178735,0.0315381677306706,0.044560848293046684,0.03519397610083483,0.09797930194067042,0.05121769338498755,0.06484058129171896,0.06136665393499573,0.042087266510248994,0.056201233153271135
0.13508323185095705,0.39202519697362437,0.18791764684785145,0.20953624591828918,0.5138513254658,0.18161188248585358,0.2640710001679146,0.24152153464176312,0.1398989577882222,0.2453362938473151,0.1804299592277232,0.0,0.3428555591964226,0.14361101193824005,0.04652539015694311,0.0395398161416482,0.595138301323591,0.1770667762187259,0.2834952975756716,0.25624096236267274,0.34164755211466447,0.26011604041036374,0.013123423762689372,1.0
0.0870920811477976,0.01386465705471319,0.17032005771335645,0.06586993196581717,0.20278862483195628,0.06824476292125026,0.03901816833756228,0.11618976548744486,0.11364599005069134,0.3002703912385872,1.0,0.05072578068764407,0.0841727845653603,0.10843833646534516,0.14669825634882952,0.10034741711111342,0.11594395527054736,0.1441240548917434,0.15916491783773482,0.05193561533823726,0.20971855130507608,0.0,0.2993664181608111,0.15458820383191704
0.7376708359269832,0.499559973874407,0.28320204098529056,0.36419444555174985,0.33423280601747224,0.1255714973460445,0.09063618271969877,0.07381706565435105,0.8347433589785261,0.33954378336609253,0.5225149256248525,0.3809828987755928,1.0,0.3725687406666932,0.11229098759034335,0.22085938482201173,0.4944789753370723,0.0,0.6759199919047458,0.34058635397725356,0.060137925959088304,0.9333398749528543,0.7339758430256625,0.33907462659107007
0.011231884057971014,0.01503623188405797,0.02463768115942029,0.08677536231884059,0.06920289855072465,0.07264492753623189,0.09148550724637682,0.014492753623188404,0.057608695652173914,0.04184782608695652,0.49583333333333335,0.3398550724637681,0.0,0.6793478260869565,0.6333333333333333,0.9999999999999999,0.8413043478260869,0.026630434782608695,0.05471014492753624,0.051268115942028986,0.034057971014492754,0.043659420289855075,0.003985507246376811,0.002898550724637681
0.05744960071480427,0.0,0.007857262523035683,0.19130228402300775,0.22959736415926732,0.051323504774669126,0.0322332048919417,0.11565588875858601,0.5383174177695873,0.0710755570447311,0.04001228569833026,0.21405874797565197,0.24973474060423295,0.06747082146646562,0.053576813536605795,0.7620651142011503,0.9999999999999999,0.16784218462053943,0.1583263528229184,0.3676271848997599,0.040045792148321886,0.626780030155805,0.4109035572681074,0.43936170212765957
0.08325279430170243,0.9999999999999999,0.23076969541749018,0.04910505028051744,0.4092860698080111,0.01427594605173505,0.06376033517123403,0.01628499219576783,0.03966386229758528,0.012757382610334446,0.01361391521172906,0.014989924567142975,0.01204219600945206,0.006724203750863781,0.0014509106548306503,0.010603366209366043,0.2959507391066933,0.030920947718893005,0.0055571931825320504,0.009431523299136461,0.02477420882482277,0.006712122896119145,0.023937005591019578,0.0
0.15962368131769997,0.11044700021595784,0.059136720786021515,0.3441653230193177,0.004991386043279245,0.04693429199121231,0.08099392557736243,1.0,0.03205755844257065,0.06025223224071666,0.09816176052713195,0.06173146213187716,0.13095649830075295,0.27997389021223945,0.3960309225620717,0.20125807609184543,0.31841600620919336,0.848857128475419,0.011653603654071292,0.3577852794705299,0.0,0.14840686453599108,0.26023567006191334,0.16128477042709313
0.12373115621454793,0.4379436928122384,0.6853366492120659,0.0,0.4974660279306638,0.0004359521839718216,0.6541858840664431,0.0014267526020895981,0.3405727817217139,0.6967903020455074,0.44939734564567985,0.2849641082548537,1.0,0.2646873776980734,0.016412608926120967,0.16478992554134855,0.02782662974283775,0.21659887940472708,0.02242676746409587,0.019538584245282552,0.20853871800333898,0.05896748688427946,0.06351526080344005,0.31199314366110664
0.008331506248629687,0.0021925016443762337,0.0024117518088138568,0.04626178469633852,0.06577504933128701,0.012935759701819777,0.033983775487831616,0.0015347511510633636,0.0002192501644376234,0.0043850032887524665,0.027844770883578163,0.00591975443981583,0.0021925016443762337,0.018197763648322735,0.010524007893005921,0.07059855294891472,0.022582766937075203,0.0,0.01775926331944749,0.006358254768691077,0.0013155009866257401,0.031791273843455384,0.04735803551852664,1.0000000000000002
0.0,0.04291215844489272,0.13735558408215662,0.02521547771868696,0.32761782505043097,0.14102328993214744,0.2547221712818632,0.0022006235099944985,0.005134788189987163,1.0,0.007427104346231432,0.0037593984962406013,0.08399046396479003,0.005593251421236017,0.019163763066202093,0.13772235466715568,0.015037593984962405,0.005593251421236017,0.04419585549238951,0.013570511644966074,0.009077571978727307,0.026865945351182835,0.003300935264991748,0.0022006235099944985
0.47629894114750065,0.16796971189362228,0.006864072888451124,0.050664860871706484,0.041030534351145044,0.2861364196010835,0.0004924895345973929,0.24064269884264963,0.08113765082491997,0.7031519330214233,0.10182221127801036,0.38571164737749325,0.6647069687269146,0.7786259541984734,1.0,0.21420216695395225,0.23587170647623742,0.03739842403348929,0.0,0.07895222851514408,0.39768529918739226,0.020315193302142327,0.05537429204629402,0.03819871952721005
0.9999999999999999,0.40458337665037947,0.994918910489656,0.7156149287867761,0.2995893544027446,0.9507550161139412,0.08555982950410645,0.13254366358249298,0.2723580933568978,0.23382758082960806,0.11707298055930968,0.1519778563260214,0.26866748102713384,0.3134746335377898,0.13454491111342134,0.07303903732196693,0.17191236095228193,0.052220864954777006,0.21483522195654434,0.18251637384343486,0.5950657552760162,0.20343200956440377,0.018745451710156978,0.0
0.15431199851488214,0.07528310059610982,0.1381448402466946,0.41386110022483036,1.0,0.5805037024813845,0.27581526783688454,0.6029826117448073,0.5758173305006086,0.7873682473546338,0.18882036261628268,0.35980280934799197,0.03739609331490687,0.019459169571584743,0.16698087910727916,0.0,0.030824446690456055,0.0030114890369423073,0.22777995503393084,0.13348322023060583,0.18335842907530786,0.09436686536993875,0.00799075926651678,0.39425754419257025
8.602072646767206e-05,0.00041199400571358726,0.0003259732792459152,0.0,9.281183645196196e-05,0.012497906074421512,6.791109984289901e-06,0.027354591016719713,0.004334991873305053,6.791109984289898e-05,0.017208672700190605,0.0016547671328386389,0.0015755375163552566,0.0007108028450223429,0.20337563440285772,0.0005478162053993852,0.0011069509274392536,0.3217265718024059,0.2386124404080099,0.08602978128098444,0.08763248323727686,0.12486361187448218,1.0,0.2082335417449531
0.3073362647535293,0.00034714186530895625,0.020134228187919462,0.0055542698449433,0.0012728535061328396,0.0050914140245313586,1.0,0.2852348993288591,0.026151353853274707,0.10969682943763018,0.1396667438093034,0.0002314279102059708,0.17322379078916916,0.3738717889377459,0.17715806526267067,0.16142096736866465,0.07995834297616293,0.24242073594075447,0.6540152742420736,0.009488544318444805,0.017819949085859755,0.19185373756074983,0.11606109696829438,0.0
0.02955988613969783,0.09700021896211956,0.27074666082767684,0.1301729800744471,0.039413181519597114,0.04510619662798336,0.06503174950733524,0.03612874972629735,0.15809065031749509,0.0177359316838187,1.0,0.05233194657324283,0.4493102693234071,0.07291438581125466,0.9174512809283994,0.4299321217429385,0.05474052988832932,0.00481716663017298,0.7118458506678346,0.018502299102255308,0.40847383402671344,0.0,0.0016422158966498796,0.41668491350996284
0.1187460816927687,0.3555018282934029,0.11566692963695102,0.24274606969412457,0.02146857405113222,0.023788811864259338,0.31184176188090745,0.14028514777830103,0.4285315759319197,0.47125874776150295,0.2232542722672338,0.7393444540766893,0.4542941647593822,0.07305074526578498,0.21308092185583027,0.09198610557007059,0.0,0.0006494266147925309,0.03009859885832901,0.07591542155736403,0.7052308089185921,0.9999999999999999,0.013846435352805136,0.05258705766248414
1.0,0.018664563617245007,0.036146161934805465,0.07518401682439538,0.0,0.07925867507886435,0.0006572029442691897,0.7042586750788643,0.21122502628811776,0.13906414300736067,0.18467402733964247,0.13485804416403785,0.4018138801261829,0.06913774973711882,0.19098317560462671,0.0034174553101997893,0.2202944269190326,0.33017875920084117,0.1529968454258675,0.581230283911672,0.19361198738170346,0.27628811777076756,0.13420084121976866,0.03509463722397476
0.714354406863013,1.0,0.1653680126769029,0.19791814654936893,0.12549041036008962,0.4712474728156932,0.08611551281350746,0.2182339762854489,0.16923118955248348,0.07935085514452764,0.10753510737118191,0.22824435823179065,0.40044806294737995,0.038609912026665215,0.1911316321512486,0.11188459647013826,0.0,0.004081744166985417,0.05288235615540134,0.06024260969345938,0.0923829298945413,0.028293535872356702,0.11658925741762746,0.8666575596961915
0.9999999999999999,0.077673314910489,0.18945091913973328,0.20232488285473987,0.1320617565781569,0.014571068124474347,0.0009401658055989432,0.006079538627898594,0.04775922143457888,0.2875375465577316,0.009008170130962393,0.008512555568905442,0.0,0.012937041931995675,0.018544995794785534,0.0254565661420161,0.02947855340622372,0.007145860867475669,0.02575393487925027,0.06236933797909408,0.09614922503904842,0.00852457046737955,0.008275261324041813,0.31608494533221193
0.536234584772364,0.5339114302515301,0.9999999999999999,0.6771850489891585,0.7600814967575222,0.34820814801931405,0.013326045005424836,0.004691861091095817,0.0026585832484408776,0.00419492964278911,0.0014866532495175623,0.042048682717552445,0.2742274786526532,0.026689359869472674,0.001387266959856221,0.0005300602115271532,0.00022776024714057363,0.0,0.00171027240125558,0.002024995651849827,0.01662235694585932,0.0007702437448753944,0.0005466245931373767,0.003130668124332248
