-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.42105263157894735,0.42105263157894735,0.47368421052631593,0.47368421052631593,0.5263157894736843,0.5263157894736843,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.631578947368421,0.631578947368421,0.631578947368421,0.6842105263157894,0.631578947368421,0.631578947368421,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.9473684210526316,0.9473684210526316,1.0,1.0
0.0,0.04166666666666663,0.08333333333333331,0.10416666666666663,0.16666666666666663,0.22916666666666663,0.27083333333333326,0.3125,0.3125,0.25,0.3125,0.39583333333333326,0.4375,0.6041666666666666,0.7083333333333333,0.6666666666666666,0.7083333333333333,0.7708333333333333,0.7708333333333333,0.8125,0.7916666666666665,0.8541666666666665,0.9375,1.0
0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.11764705882352944,0.17647058823529416,0.23529411764705888,0.2941176470588236,0.3529411764705883,0.4117647058823528,0.4117647058823528,0.5294117647058822,0.5882352941176472,0.7647058823529411,0.7647058823529411,0.8235294117647061,0.8235294117647061,0.7058823529411766,0.7058823529411766,0.7058823529411766,0.7058823529411766,0.8235294117647061,0.8823529411764706,1.0
0.0,0.05555555555555558,0.05555555555555558,0.11111111111111116,0.05555555555555558,0.11111111111111116,0.2777777777777777,0.2777777777777777,0.38888888888888884,0.38888888888888884,0.44444444444444464,0.44444444444444464,0.5555555555555554,0.6111111111111112,0.6666666666666665,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.7777777777777777,0.8333333333333335,0.9444444444444442,1.0
0.0,0.06451612903225823,0.09677419354838701,0.11290322580645151,0.17741935483870996,0.20967741935483897,0.217741935483871,0.22580645161290347,0.3225806451612905,0.338709677419355,0.3629032258064515,0.435483870967742,0.5161290322580645,0.596774193548387,0.6935483870967745,0.7016129032258065,0.7016129032258065,0.741935483870968,0.774193548387097,0.774193548387097,0.8225806451612905,0.879032258064516,0.935483870967742,1.0
0.0,0.0,0.06153846153846154,0.06153846153846154,0.09230769230769242,0.15384615384615397,0.2153846153846155,0.3076923076923077,0.2923076923076924,0.32307692307692315,0.36923076923076925,0.4307692307692308,0.5538461538461539,0.6307692307692307,0.6461538461538463,0.6461538461538463,0.7076923076923078,0.7692307692307694,0.8,0.8461538461538463,0.8461538461538463,0.9384615384615387,0.9384615384615387,1.0
0.0,0.0,0.0,0.16666666666666696,0.25,0.25,0.25,0.41666666666666696,0.41666666666666696,0.583333333333333,0.5,0.5,0.5,0.583333333333333,0.666666666666667,0.666666666666667,0.833333333333333,0.833333333333333,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.25,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.09523809523809512,0.16666666666666674,0.26190476190476186,0.2857142857142858,0.30952380952380953,0.33333333333333326,0.40476190476190466,0.4285714285714286,0.5,0.5238095238095237,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.7619047619047619,0.7857142857142856,0.857142857142857,0.9047619047619047,0.8809523809523809,0.9047619047619047,0.9047619047619047,0.976190476190476,1.0
0.0,0.03424657534246575,0.10273972602739725,0.1232876712328767,0.18493150684931509,0.2465753424657534,0.3150684931506849,0.4041095890410959,0.47260273972602734,0.5410958904109588,0.6095890410958904,0.6506849315068493,0.7397260273972601,0.7876712328767124,0.7945205479452053,0.821917808219178,0.8561643835616437,0.8630136986301369,0.8630136986301369,0.8698630136986301,0.8835616438356164,0.9178082191780821,0.9520547945205478,1.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.40000000000000036,0.6000000000000001,0.5,0.6000000000000001,0.7000000000000002,0.7000000000000002,0.9000000000000004,1.0,1.0
0.0,0.0,0.0,0.045454545454545414,0.09090909090909094,0.09090909090909094,0.18181818181818188,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.31818181818181823,0.36363636363636365,0.5,0.5,0.5454545454545454,0.6818181818181819,0.6818181818181819,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.8636363636363638,0.8636363636363638,0.9090909090909092,1.0
0.0,0.0,0.0,0.0,0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.4,0.5,0.5,0.5,0.65,0.7,0.7,0.7,0.75,0.8,0.95,1.0
0.0,0.0,0.03125,0.0625,0.09375,0.09375,0.09375,0.15625,0.1875,0.1875,0.21875,0.3125,0.3125,0.40625,0.53125,0.5,0.53125,0.5625,0.71875,0.71875,0.78125,0.84375,0.90625,1.0
0.0,0.032258064516129004,0.14516129032258052,0.22580645161290325,0.24193548387096775,0.32258064516129026,0.33870967741935476,0.38709677419354827,0.40322580645161277,0.43548387096774177,0.4516129032258063,0.4838709677419353,0.5806451612903225,0.6451612903225805,0.6774193548387095,0.6774193548387095,0.7741935483870968,0.8064516129032258,0.8387096774193548,0.8548387096774193,0.8709677419354838,0.9354838709677418,0.9838709677419353,0.9999999999999998
0.0,0.033057851239669395,0.0743801652892562,0.14049586776859505,0.19008264462809918,0.19008264462809918,0.3305785123966942,0.371900826446281,0.39669421487603307,0.49586776859504134,0.5371900826446282,0.5454545454545455,0.578512396694215,0.628099173553719,0.6859504132231405,0.71900826446281,0.7438016528925621,0.7851239669421489,0.8429752066115702,0.8842975206611571,0.9256198347107439,0.9752066115702479,0.9752066115702479,1.0
0.0,0.028169014084507032,0.09154929577464788,0.1408450704225352,0.15492957746478875,0.176056338028169,0.2112676056338028,0.21830985915492956,0.28169014084507044,0.3309859154929578,0.3732394366197183,0.4507042253521127,0.5140845070422535,0.5422535211267605,0.619718309859155,0.6338028169014085,0.6408450704225352,0.6971830985915493,0.6830985915492958,0.8028169014084507,0.8943661971830987,0.9225352112676057,0.9577464788732395,1.0
0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.29999999999999993,0.3999999999999999,0.3999999999999999,0.7,0.7,0.7,0.8,0.8,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0,1.0
0.0,0.0,0.05555555555555555,0.08333333333333334,0.08333333333333334,0.1111111111111111,0.1111111111111111,0.13888888888888887,0.19444444444444445,0.2777777777777778,0.3055555555555556,0.36111111111111105,0.861111111111111,0.861111111111111,0.861111111111111,0.8888888888888888,0.8888888888888888,0.9444444444444444,0.9444444444444444,0.9722222222222221,0.9722222222222221,1.0,0.9722222222222221,0.9722222222222221
0.0,0.0,0.012048192771084376,0.08433734939759036,0.1566265060240964,0.16867469879518077,0.22891566265060243,0.33734939759036153,0.3855421686746988,0.40963855421686746,0.4698795180722892,0.5542168674698795,0.6385542168674699,0.6265060240963856,0.674698795180723,0.710843373493976,0.7710843373493977,0.819277108433735,0.8433734939759038,0.9036144578313253,0.9156626506024098,0.9397590361445783,0.9759036144578314,1.0
0.0,0.040000000000000036,0.050909090909090904,0.040000000000000036,0.06181818181818177,0.06909090909090909,0.10545454545454547,0.11636363636363634,0.15636363636363637,0.2472727272727272,0.3236363636363636,0.38181818181818183,0.4254545454545454,0.4763636363636363,0.4945454545454546,0.5236363636363637,0.5527272727272727,0.5709090909090908,0.7272727272727273,0.7854545454545454,0.8909090909090909,0.9127272727272726,0.949090909090909,1.0
0.0,0.19047619047619047,0.2142857142857142,0.23809523809523814,0.33333333333333304,0.38095238095238093,0.40476190476190466,0.4285714285714284,0.4761904761904763,0.5238095238095237,0.5952380952380953,0.6190476190476191,0.6666666666666665,0.7380952380952381,0.833333333333333,0.9047619047619047,0.9047619047619047,0.9047619047619047,0.8809523809523809,0.9285714285714284,0.9523809523809521,0.9523809523809521,0.9761904761904763,1.0
0.0,0.052631578947368585,0.052631578947368585,0.07894736842105265,0.18421052631578938,0.26315789473684204,0.3157894736842106,0.3947368421052633,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.3947368421052633,0.36842105263157876,0.36842105263157876,0.3421052631578947,0.3421052631578947,0.36842105263157876,0.36842105263157876,0.3947368421052633,0.42105263157894735,0.5789473684210527,0.8157894736842106,0.9999999999999996
0.0,0.09090909090909105,0.18181818181818188,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.36363636363636376,0.4545454545454546,0.5454545454545456,0.5454545454545456,0.5454545454545456,0.8181818181818181,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,1.0000000000000002,1.0000000000000002
0.0,0.032258064516129004,0.03870967741935483,0.08387096774193548,0.09677419354838701,0.12903225806451613,0.17419354838709677,0.20645161290322578,0.23870967741935478,0.25806451612903225,0.32258064516129026,0.34838709677419344,0.4258064516129031,0.46451612903225803,0.5161290322580644,0.567741935483871,0.6064516129032257,0.6709677419354839,0.7161290322580646,0.7548387096774193,0.8193548387096773,0.8903225806451612,0.9483870967741935,0.9999999999999999
24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
0.0,0.11111111111111116,0.11111111111111116,0.2222222222222221,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5555555555555554,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.6666666666666665,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.8888888888888888,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888
0.0,0.0535714285714286,0.125,0.1428571428571429,0.1785714285714286,0.25,0.3035714285714286,0.3392857142857142,0.4107142857142858,0.4464285714285714,0.4464285714285714,0.5178571428571428,0.5357142857142858,0.6607142857142856,0.6964285714285714,0.75,0.8214285714285714,0.8928571428571428,0.9107142857142856,0.9107142857142856,0.9464285714285714,0.9821428571428572,1.0,0.9821428571428572
0.0,0.042553191489361764,0.08510638297872353,0.1063829787234043,0.1063829787234043,0.1063829787234043,0.1063829787234043,0.12765957446808507,0.12765957446808507,0.12765957446808507,0.23404255319148937,0.25531914893617036,0.38297872340425543,0.4893617021276597,0.4893617021276597,0.5531914893617023,0.574468085106383,0.6382978723404256,0.7446808510638299,0.7872340425531914,0.8510638297872339,0.9148936170212765,1.0,1.0
0.0,0.03267973856209139,0.039215686274509665,0.11764705882352944,0.14379084967320255,0.196078431372549,0.2222222222222221,0.2875816993464051,0.3333333333333335,0.36601307189542487,0.40522875816993453,0.4575163398692812,0.5490196078431371,0.5686274509803924,0.6013071895424837,0.6470588235294117,0.6732026143790848,0.7320261437908497,0.7908496732026142,0.8235294117647061,0.8627450980392157,0.9084967320261437,0.9673202614379086,1.0
0.0,0.00694444444444442,0.02777777777777779,0.04166666666666663,0.07638888888888895,0.16666666666666663,0.20833333333333337,0.23611111111111105,0.2569444444444443,0.2847222222222222,0.32638888888888895,0.3472222222222222,0.4027777777777778,0.43055555555555547,0.49305555555555547,0.5347222222222222,0.611111111111111,0.6180555555555555,0.6458333333333334,0.7152777777777778,0.7916666666666666,0.8541666666666666,0.8888888888888887,0.9999999999999999
0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.04471544715447151,0.0934959349593496,0.1422764227642277,0.1910569105691058,0.2357723577235773,0.2642276422764227,0.30081300813008127,0.2845528455284554,0.3252032520325203,0.34959349593495936,0.38211382113821135,0.5081300813008129,0.5691056910569106,0.5934959349593496,0.6666666666666667,0.7357723577235773,0.7439024390243902,0.7764227642276422,0.8333333333333335,0.8861788617886179,0.9065040650406504,0.9593495934959351,1.0
0.0,0.03389830508474578,0.05084745762711862,0.05084745762711862,0.11864406779661019,0.1694915254237288,0.2033898305084746,0.2033898305084746,0.288135593220339,0.35593220338983056,0.47457627118644075,0.4915254237288136,0.7627118644067796,0.7796610169491525,0.8135593220338984,0.8135593220338984,0.847457627118644,0.8813559322033899,0.9322033898305084,0.9661016949152543,0.9661016949152543,0.9830508474576272,1.0,1.0
0.0,0.0,0.02380952380952378,0.11904761904761901,0.11904761904761901,0.21428571428571425,0.2619047619047619,0.3333333333333333,0.4047619047619047,0.4761904761904761,0.5714285714285714,0.5476190476190477,0.6190476190476188,0.6190476190476188,0.6666666666666665,0.6904761904761905,0.7142857142857142,0.7619047619047619,0.7857142857142856,0.8333333333333333,0.9285714285714284,0.8809523809523809,0.9285714285714284,0.9999999999999998
0.0,0.046511627906976716,0.06976744186046507,0.09302325581395343,0.1395348837209302,0.1395348837209302,0.2325581395348837,0.2790697674418604,0.3023255813953488,0.37209302325581395,0.4883720930232558,0.5348837209302325,0.5581395348837209,0.5813953488372092,0.6744186046511628,0.6976744186046512,0.7441860465116278,0.7674418604651162,0.7906976744186046,0.813953488372093,0.8604651162790696,0.9069767441860465,0.9534883720930233,0.9999999999999999
0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3571428571428571,0.4285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.9285714285714286,1.0
0.0,0.08823529411764675,0.11764705882352944,0.17647058823529393,0.3529411764705883,0.44117647058823506,0.5,0.5,0.5294117647058822,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.7647058823529407,0.7941176470588238,0.8529411764705883,0.8529411764705883,0.7647058823529407,0.7941176470588238,0.8529411764705883,0.8529411764705883,0.8529411764705883,0.9117647058823528,0.9999999999999996,0.9705882352941173
0.0,0.06557377049180324,0.06557377049180324,0.14754098360655732,0.19672131147540983,0.24590163934426224,0.24590163934426224,0.2622950819672131,0.2622950819672131,0.29508196721311475,0.34426229508196715,0.4098360655737705,0.42622950819672123,0.5573770491803279,0.5901639344262294,0.6229508196721311,0.6393442622950819,0.7049180327868853,0.8032786885245901,0.8032786885245901,0.8524590163934426,0.8688524590163934,0.8852459016393442,0.9999999999999999
0.04761904761904767,0.0,0.0,0.09523809523809534,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.23809523809523814,0.2857142857142858,0.2857142857142858,0.38095238095238093,0.7619047619047619,0.8095238095238095,0.8095238095238095,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.9047619047619049,0.9047619047619049,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9999999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.45454545454545453,0.5454545454545455,0.6363636363636365,0.6363636363636365,0.6818181818181819,0.9090909090909092,1.0
0.014851485148514865,0.0,0.024752475247524774,0.014851485148514865,0.03960396039603964,0.04950495049504955,0.08910891089108919,0.16831683168316824,0.2277227722772277,0.3366336633663367,0.3663366336633662,0.4356435643564356,0.5148514851485149,0.5643564356435644,0.5891089108910892,0.6287128712871288,0.6633663366336635,0.7128712871287131,0.7425742574257423,0.7673267326732671,0.8267326732673266,0.9158415841584158,0.9653465346534653,1.0
0.0,0.024999999999999967,0.05833333333333335,0.10833333333333334,0.14166666666666666,0.15833333333333333,0.26666666666666666,0.28333333333333327,0.3,0.325,0.35000000000000003,0.37499999999999994,0.48333333333333334,0.5416666666666667,0.5666666666666667,0.6083333333333334,0.6083333333333334,0.625,0.6416666666666666,0.675,0.7250000000000001,0.7833333333333332,0.875,1.0
0.0,0.055214723926380355,0.07361963190184048,0.11042944785276074,0.15337423312883433,0.19018404907975459,0.2760736196319018,0.3006134969325154,0.392638036809816,0.42944785276073627,0.4478527607361964,0.48466257668711665,0.5153374233128835,0.5521472392638037,0.6319018404907976,0.656441717791411,0.6748466257668712,0.6993865030674847,0.7546012269938651,0.8773006134969327,0.8895705521472393,0.9447852760736196,0.9938650306748468,1.0
0.0,0.055555555555555525,0.055555555555555525,0.1111111111111111,0.22222222222222227,0.22222222222222227,0.22222222222222227,0.22222222222222227,0.27777777777777773,0.3333333333333333,0.44444444444444436,0.44444444444444436,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.5555555555555556,0.7222222222222223,0.7777777777777779,0.8333333333333333,0.9444444444444444,0.9444444444444444,1.0
0.0,0.0,0.03571428571428571,0.07142857142857141,0.07142857142857141,0.12499999999999999,0.14285714285714285,0.17857142857142855,0.1964285714285714,0.24999999999999994,0.2857142857142857,0.26785714285714285,0.3571428571428571,0.44642857142857134,0.49999999999999994,0.5178571428571429,0.6785714285714286,0.6964285714285714,0.75,0.8214285714285714,0.8928571428571429,0.9464285714285715,0.9642857142857143,0.9999999999999999
