-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.12565208667736757,0.026033306581059387,1.0,0.10047150882825041,0.30311998394863565,0.1497792937399679,0.06450642054574639,0.01936195826645265,0.622341492776886,0.3880417335473515,0.10629012841091492,0.17987560192616373,0.07554173354735153,0.052819020866773675,0.32584269662921345,0.0273876404494382,0.03441011235955056,0.0,0.017556179775280893,0.037419743178170144,0.028441011235955056,0.33286516853932585,0.1673354735152488,0.0444422150882825
0.0,0.14984276729559748,0.08018867924528303,0.007389937106918239,0.03867924528301887,0.01918238993710692,0.013993710691823898,0.03883647798742138,1.0,0.4161949685534591,0.10455974842767296,0.02185534591194968,0.2339622641509434,0.2438679245283019,0.0559748427672956,0.10455974842767296,0.2028301886792453,0.3877358490566038,0.8976415094339623,0.7253144654088051,0.22028301886792453,0.3108490566037736,0.23977987421383648,0.21069182389937108
0.12193568927093282,0.23782234957020063,0.20534861509073546,0.19834447628143906,0.20853231454950658,0.16491563196434256,0.044253422476918186,0.07004138809296404,1.0,0.01177968799745304,0.07099649793059536,0.014326647564469913,0.15281757402101243,0.0,0.006049028971665073,0.07927411652340019,0.030245144858325385,0.1146131805157593,0.0022285896211397607,0.06367398917542184,0.0025469595670168724,0.08341292581980261,0.012098057943330146,0.08213944603629417
0.14464285714285707,0.3580357142857143,0.6214285714285712,0.1964285714285714,0.13124999999999998,0.09196428571428568,0.075,0.19553571428571426,0.03392857142857142,0.026785714285714274,0.05267857142857142,0.005357142857142852,0.5866071428571428,0.006249999999999992,0.027678571428571414,0.21785714285714286,0.0,0.13571428571428573,0.5714285714285713,0.14999999999999997,0.1392857142857143,0.4660714285714285,0.9999999999999998,0.4151785714285714
0.0022154316271963334,0.8841100076394193,0.20932009167303284,0.03055767761650114,0.2915966386554622,0.0267379679144385,0.09365928189457601,0.06990068754774637,0.0,0.42131398013750954,0.012605042016806723,0.012605042016806723,0.18930481283422457,0.14614209320091673,0.0751718869365928,0.01627196333078686,0.949274255156608,0.08792971734148203,0.0747135217723453,0.1711229946524064,0.9999999999999999,0.21588999236058057,0.0015278838808250577,0.0030557677616501145
0.0032712915961646922,0.0676818950930626,0.022560631697687534,0.059447264523406644,0.07896221094190636,0.0,0.004286520022560632,0.032148900169204735,0.026283135927805977,0.16311336717428088,0.06339537507050197,0.04715172024816694,0.003158488437676255,0.14743372814438804,0.06012408347433728,0.03869148336153412,0.0028200789622109417,0.5615341229554427,0.15442752397067117,1.0,0.0703891708967851,0.9545403271291596,0.10851663846587703,0.05414551607445008
0.03899721448467967,0.16924115809909682,0.0,0.0008440955516164431,0.060352831940575676,0.21541318477251628,0.5746602515404744,0.09892799864944712,0.11158943192369378,0.32624293069975524,0.2466447201823247,0.03646492782983034,0.42972904532793116,0.17346163585717905,0.26774710897273574,0.18612306913142568,0.09192200557103065,0.17650037984299827,1.0000000000000002,0.08508483160293746,0.3166202414113278,0.7343631299063054,0.9810078500886301,0.11580990968177599
0.9195402298850573,0.2586206896551724,0.25574712643678155,0.6005747126436781,0.2844827586206896,0.9999999999999999,0.02011494252873562,0.8189655172413792,0.2586206896551724,0.18965517241379312,0.4137931034482758,0.2040229885057471,0.7557471264367815,0.0,0.5172413793103448,0.1925287356321839,0.14080459770114942,0.1982758620689655,0.3793103448275862,0.09770114942528735,0.2586206896551724,0.21839080459770113,0.4224137931034483,0.614942528735632
0.011294087955076033,0.07539907880623384,0.06151807685027445,0.10732538330494036,0.030790586156855326,0.11388731150230297,0.04422991986876143,0.0,0.03135844532778094,0.05407281216480535,0.056470439775380146,0.07319073758596757,0.08410625276042652,0.041264433087261035,0.0581109218247208,0.052369234652028515,0.17212442425389612,0.054451384945422426,0.009779796832607737,0.04038109659915452,0.03451321849958988,0.7743075272887879,1.0000000000000002,0.4094264622373651
0.011873254825786085,0.00021852616243778038,0.007769819108898869,0.0,0.04829428189874954,0.12832341872040792,0.0389704989680709,0.01952167051110841,0.02306665047954352,0.022945247055966976,0.027898506737890006,0.02350370280441908,0.034842782566468375,0.023916474444579335,0.3581886609202379,0.011581886609202379,0.3022702440208814,0.04108291853830278,0.6422726720893529,0.7472380721136335,0.006361539395410949,0.023697948282141553,0.9999999999999999,0.005220347213791428
0.13595296142263014,0.013444715330560733,0.37437257995124046,0.024809981356661407,0.48910081743869205,1.0,0.16872221425498352,0.012835221568908647,0.20532769252832353,0.22167646637028537,0.022372006310053063,0.0007170514842965727,0.3568765237344041,0.06159472250107558,0.04592714756919547,0.00570055930015775,0.21662125340599453,0.04391940341316506,0.016814857306754624,0.04560447440126201,0.0025455327692528325,0.03617524738276208,0.02212103829054926,0.0
0.22268477007813503,0.7903163827334444,0.014410144741898296,0.022415780709619575,0.0464326886127834,0.05616754194953247,0.07685410529012425,0.09209683617266556,0.3341232227488152,0.0073651850903035734,0.5578967593185603,1.0,0.20174202638657615,0.08569232739848855,0.11368003074164212,0.003842705264506212,0.005315742282566927,0.002113487895478417,0.012040476495452798,0.005892148072242859,0.03496861790700653,0.07743051107980019,0.5406045856282823,0.0
0.16438709677419355,0.12180645161290321,0.5788387096774193,0.03225806451612903,0.33109677419354844,0.013935483870967741,0.34322580645161294,0.06683870967741935,0.0552258064516129,0.7393548387096774,0.0,0.05212903225806451,0.05316129032258064,0.11612903225806451,0.1024516129032258,0.005677419354838709,0.05961290322580645,0.057032258064516124,0.01264516129032258,0.5246451612903226,0.021419354838709676,0.33625806451612905,0.1032258064516129,1.0000000000000002
0.011850152905198776,0.07708970438328236,0.06931702344546381,0.0879204892966361,0.1174821610601427,0.09136085626911317,0.020387359836901122,0.24337410805300716,0.36187563710499493,0.0034403669724770644,0.12996941896024466,0.06371049949031601,0.4440621814475026,0.20514780835881755,1.0,0.23700305810397557,0.0,0.10193679918450563,0.010830784913353722,0.02459225280326198,0.30581039755351686,0.9165392456676861,0.03631498470948012,0.039500509683995925
0.24567901234567904,0.04691358024691358,0.10308641975308643,0.10185185185185186,0.08765432098765433,0.36358024691358026,0.0969135802469136,0.10370370370370371,0.029629629629629638,0.11419753086419754,0.8160493827160494,0.14320987654320988,0.15000000000000002,0.06604938271604939,0.00864197530864198,0.03209876543209877,0.03950617283950617,1.0,0.08271604938271605,0.1895061728395062,0.04814814814814816,0.009259259259259262,0.0,0.01975308641975309
0.3749599743836055,0.044828690361831555,0.04771053474223501,0.9289145052833815,0.7060518731988472,0.3608709574127442,0.10854947166186359,0.5827729747038105,0.048991354466858775,0.2292667307076529,0.1924431636247198,0.22894652577649693,0.1351264809478066,0.5276977265449889,0.22190201729106623,1.0000000000000002,0.30291386487351907,0.2542427153378162,0.0,0.8991354466858791,0.01216778738392571,0.3256484149855908,0.12584053794428435,0.3810438680755684
0.08823529411764708,0.10574229691876752,0.15406162464985995,0.8704481792717087,0.9999999999999999,0.01750700280112044,0.07773109243697476,0.5581232492997198,0.2380952380952381,0.9775910364145658,0.10784313725490197,0.16666666666666666,0.058123249299719876,0.13375350140056022,0.17436974789915968,0.20378151260504204,0.01750700280112044,0.2219887955182073,0.0,0.021008403361344533,0.058123249299719876,0.4467787114845938,0.8214285714285714,0.10504201680672268
0.30697578141171594,0.24673980542330778,0.3131856758435106,1.0,0.3133926723245704,0.5164562202442559,0.8101842268681432,0.23783895673773545,0.2316290623059408,0.17822397019250674,0.19726764645001035,0.0830055889049886,0.18319188573794243,0.29910991513144275,0.6031877458083212,0.15359138894638788,0.44069550817636094,0.0,0.09128544814738149,0.774373835644794,0.04160629269302422,0.8008693852204513,0.2413578969157524,0.2910370523701097
0.1858325666973321,0.24655013799448022,0.23091076356945722,0.32566697332106714,1.0,0.0840233057344373,0.2281508739650414,0.06317080650107329,0.46059490953695187,0.031892057651027296,0.0,0.05673106409076971,0.013186139221097824,0.047531432076050296,0.06501073290401718,0.006746396810794236,0.044158233670653184,0.12726157620361853,0.008586323213738117,0.11376878258203006,0.038331800061330884,0.003066544004906471,0.01993253603189206,0.16406010426249618
0.04480485105154242,0.0034169113046826124,0.10703113720583281,0.05688435439626546,0.016940179989412392,0.0036575388613504026,0.01997208720342654,0.043986717358871934,0.003368785793349054,0.0392222917368497,0.05986813609894605,0.023388998508109146,0.08989845517108619,0.07839645796236584,0.0,0.04316858366620145,0.19009576976755377,0.12050628037922902,0.09884980027912796,0.08869531738774725,0.9422493863997304,1.0,0.024640261802781657,0.2564608498965301
0.0193599367838799,0.09363887791386805,0.14500197550375343,0.10114579217700509,0.16870802054523898,0.24851837218490708,0.19478467009087314,0.0019755037534571196,0.02607664954563413,0.4164361912287633,0.19596997234294738,1.0,0.5487949427103911,0.0,0.07783484788621098,0.12050572896088507,0.05017779533781114,0.09996048992493084,0.10549190043461082,0.0063216120110628216,0.17384433030422758,0.03397866455946266,0.2378506519162386,0.45239035954168316
0.024251343742001535,1.0,0.8718326081392372,0.0,0.5716022523675455,0.03589710775531098,0.2015613002303558,0.5060148451497313,0.47018172510877915,0.02124392116713591,0.2067443050934221,0.0389045303301766,0.49481699513693367,0.13949321730227798,0.3871896595853596,0.3285769132326593,0.47568466854363967,0.16316867161504992,0.34911696954184795,0.14589198873816228,0.020859994880982852,0.0853596109546967,0.0746736626567699,0.1742385461991298
0.0753114382785957,0.009513023782559457,0.3270215175537939,0.0,0.0448471121177803,0.03454133635334088,0.010939977349943376,0.27236693091732733,0.0033975084937712344,1.0,0.3543148357870895,0.6102604756511892,0.7731823329558325,0.27519818799547,0.34346545866364664,0.2853907134767837,0.010033975084937712,0.10985277463193659,0.3492638731596829,0.005277463193657985,0.0022650056625141564,0.4603624009060023,0.5088788221970555,0.6251415628539072
0.1461519114688129,0.5829476861167003,0.2638329979879276,0.4812374245472838,0.6822183098591552,0.38257042253521134,0.05477867203219318,0.0,0.29778672032193165,0.28355130784708255,1.0,0.522208249496982,0.5472585513078472,0.5990191146881289,0.06913983903420524,0.5335261569416501,0.24662977867203223,0.22019617706237427,0.10492957746478875,0.09466800804828976,0.1558350100603622,0.09957243460764591,0.07937625754527165,0.11275150905432597
0.4915907498248073,0.7477224947442186,0.46355991590749823,0.24176594253679048,0.029432375613174494,0.0,0.12281009110021024,0.20882971268395237,0.506832515767344,0.036615276804484925,0.33339173090399443,0.4928170988086896,0.7014716187806587,0.728801681850035,0.48177995795374906,0.8072880168185003,0.5681499649614575,0.8666783461807989,0.8728100911002102,0.7738262088297126,1.0,0.6517168885774351,0.7389628591450595,0.853363700070077
0.23,0.16,0.0,0.06857142857142857,1.0,0.04,0.8990571428571429,0.04057142857142857,0.14765714285714285,0.0037142857142857142,0.023685714285714282,0.8832571428571429,0.0019142857142857145,0.3053142857142857,0.07034285714285715,0.01542857142857143,0.020685714285714286,0.21137142857142857,0.20099999999999998,0.056114285714285714,0.21865714285714286,0.21325714285714287,0.0804,0.04928571428571429
0.05045871559633027,0.3562691131498471,0.04587155963302752,0.041284403669724766,0.035168195718654434,0.0045871559633027525,0.9999999999999999,0.08868501529051986,0.05045871559633027,0.0,0.3532110091743119,0.07186544342507645,0.03211009174311926,0.12079510703363913,0.19877675840978593,0.11467889908256881,0.12385321100917432,0.42813455657492355,0.041284403669724766,0.18654434250764523,0.3532110091743119,0.4617737003058104,0.14525993883792052,0.9678899082568807
0.11153723234260148,0.0904442313838287,0.087248322147651,1.0000000000000002,0.0,0.050015979546180894,0.11121764141898371,0.4867369766698626,0.08596995845317994,0.1511665068712049,0.07254713966123362,0.02732502396931927,0.07622243528283797,0.3109619686800895,0.05880472994566954,0.07206775327580697,0.50143815915628,0.06519654841802493,0.1720997123681688,0.13998082454458297,0.32518376478108024,0.08149568552253116,0.031000319590923617,0.07126877596676255
0.15100413919975475,0.539322397669784,0.1575961980683735,0.21048597271194242,0.5747355511267822,0.6455618580407789,1.0,0.2477387705043692,0.1204967039705657,0.36762225969645873,0.1798252337881343,0.33788134294036487,0.0,0.04277173079871227,0.04967039705656906,0.05304307833818797,0.20481373601103786,0.3973631764525525,0.33788134294036487,0.4169860493637897,0.3835658439368389,0.5224589912616895,0.5653840257550208,0.8744442741070061
0.0,0.014490895101308025,0.4093357271095152,0.15863041805591177,0.18017440369325466,0.2839189535778404,0.1454219030520646,0.021928699666581175,0.10425750192357014,0.031161836368299563,0.29174147217235186,0.24916645293665035,0.03308540651449089,0.005770710438573993,0.7242882790459091,0.9999999999999999,0.3516286227237753,0.29815337265965625,0.5873300846370864,0.12580148756091303,0.5428314952551936,0.2618620159015132,0.24378045652731467,0.4142087714798665
1.0,0.784503075242858,0.3211664846429461,0.2046713034814432,0.008449732712536642,0.057251250215554404,0.04042842635703473,0.11787472935946813,0.01912207085512827,0.10323619014772664,0.011726159682703907,0.007338429997509145,0.02590484949512368,0.0,0.005403230442030227,0.007127665689486688,0.016956946599988504,0.08401831733440632,0.031806250119752445,0.0421528616044912,0.014619378820103085,0.02492766952156502,0.024007970722921573,0.025866528711846866
1.0,0.09264880559588229,0.0,0.014913554177114957,0.06704500461924244,0.1719677972812459,0.19704368483568696,0.24481984954467467,0.12076019532796622,0.24732743830011877,0.3307377590075228,0.04157318199815231,0.04262900884254983,0.10096344199551274,0.04249703048700014,0.08063877524086051,0.13343011746073644,0.05820245479741322,0.04513659759799393,0.16616074963705954,0.06717698297479215,0.09159297875148475,0.06968457173023625,0.07535964101887291
0.22751015670342423,0.134648868253047,0.0481717933836332,0.11781775972141616,0.011607661056297153,0.26697620429483454,0.4701102727800348,0.06732443412652352,0.03946604759141033,0.08299477655252467,0.0,0.07661056297156123,0.4735925710969239,0.03076030179918747,0.07661056297156123,0.12071967498549042,0.10040626813697039,0.12420197330237957,0.0011607661056297208,0.48752176436448047,1.0000000000000002,0.5414973882762623,0.644805571677307,0.1503192106790482
1.0,0.9845871559633027,0.0007339449541284404,0.0,0.0019522935779816514,0.011009174311926606,0.004403669724770642,0.3132477064220184,0.07474495412844037,0.004403669724770642,0.0011009174311926604,0.09645504587155962,0.0846091743119266,0.00726605504587156,0.0008807339449541284,0.001673394495412844,0.0014238532110091742,0.009159633027522936,0.003185321100917431,0.019434862385321102,0.027728440366972477,0.0029357798165137615,0.022781651376146787,0.019860550458715594
