-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3179179025510847,0.28518090058280743,0.3627935282604047,0.3961774848815469,0.4584057502206773,0.3765769519663583,0.3140635879666434,0.0,0.49829763203631716,0.3517130591634547,0.9999999999999999,0.24401155746108674,0.4140180818342809,0.32496861173400293,0.28593750856666644,0.3237185637606706,0.33155329426019636,0.39877626882610623,0.4685157873383298,0.3309282702735302,0.2407713015302122,0.4610374301645348,0.5315280739940678,0.49963540267444473
0.30381602940543023,1.0,0.6962521716656855,0.20513805332605856,0.3543548178672448,0.6297004896119001,0.2636796990537999,0.4806524329834738,0.34976201415710656,0.539554826482117,0.30689584619581606,0.26877862650221834,0.6856397260470659,0.4472949301477451,0.3181831234654759,0.27727504415121973,0.48613185061811703,0.35462223785661984,0.3185905351271412,0.7101310896377446,0.23359764239665742,0.0,0.3337329676798714,0.19112273321176793
0.521157318626559,0.39239372349211243,0.4109824890469059,1.0,0.37979591551070113,0.3239596310242018,0.22158144482859984,0.30331322349911116,0.3025713525846503,0.31624697302669336,0.45412298260102746,0.33909099816631905,0.43196483811816744,0.33518567769208163,0.3505270083005557,0.19252250108481125,0.3804677986030431,0.011450007698660447,0.0,0.23073585196175866,0.20125698128525638,0.3738329530661665,0.21206310102042247,0.2595848322391904
0.10840321858252638,0.22899195354368407,0.07885836074688413,0.3725771826591917,0.15977080727115475,0.149345935844569,1.0,0.13570865959319833,0.10193207617106056,0.23892260884337982,0.015274367171693773,0.0,0.13473567159338368,0.16352376098472562,0.4250258691253919,0.24284544935056912,0.12472779502386137,0.2649307325209656,0.0776845974455204,0.03654110488192868,0.05461088202134396,0.02623978748706544,0.020618079043691798,0.06270367109916757
0.21638260321984604,0.5053484576059126,0.0,0.9999999999999999,0.17380208635418304,0.2896370008865762,0.3131519856822079,0.2556985309348822,0.2661634448872722,0.21886004524024555,0.5786608555875017,0.17897240013588642,0.18880759638409464,0.4282494676399672,0.43473721714489305,0.005965746671196204,0.0016488660938444866,0.29576017698381785,0.6924160445442418,0.6230973825286479,0.7904945769705606,0.6266685447721001,0.2309241107308868,0.9347496457837913
0.10450528131062728,0.13423151541280448,0.44367320543220523,0.6742401379607674,0.27799094632463894,0.20995904289717612,0.40066824746712654,0.42899331752532877,0.15029101099374864,0.2020047424013796,0.4446432420780341,0.0,0.17852985557232162,0.3575123949126967,0.3355680103470576,0.16363440396637205,0.15154128044837248,0.11114464324207804,0.8189696055184307,0.1285837464970899,0.0866566070273766,0.31830135805130416,1.0,0.09527915499029962
0.839133271891881,0.8143436640184055,1.0,0.8325742847340415,0.8705087755884588,0.8600278504685471,0.8257933010877828,0.8156083712857632,0.8202702975425662,0.8933811410619504,0.826217112565674,0.8089753852984507,0.0,0.8731525519505419,0.8284976219467074,0.8146800223341921,0.8014005960269356,0.810858991866856,0.8009027857195713,0.8279729029740802,0.8406132484813422,0.8157361874457623,0.8103140913952815,0.8150903794794518
0.5625294741806178,0.523063546333412,0.8586344612119783,0.576036017448715,0.0,0.5776423602923839,0.5473134284366895,0.5724033246875737,0.5626915821740156,0.5765591841546805,0.5845614241924075,0.9325262320207499,0.5730075453902382,0.5691390591841547,0.5681885168592313,1.0,0.5657642655034191,0.5728085946710681,0.5848856401792031,0.5721159514265504,0.5808697830700307,0.5700306531478425,0.5718506838009904,0.5795802876680028
0.009446354750222152,0.0,0.5279140748754009,0.16843101649731484,0.197388247112004,0.16885600587258046,0.205714175327435,0.1747865394274234,0.14878491674071784,1.0,0.16562995016033688,0.21684116987984392,0.17671830931499438,0.1778966889464127,0.17270022794884674,0.17720125178688714,0.1819727234091875,0.179075068577831,0.1640845342502801,0.1693775837422246,0.19532125333230305,0.15917783873584979,0.1728354518409767,0.17140594212417415
1.0,0.8089706408349147,0.5851010267847989,0.5001651695094806,0.0,0.647464477164461,0.2545888646134008,0.3538591571115156,0.29712513925498296,0.44515574915194,0.27152272618540446,0.29371011725896073,0.27216517862228123,0.37803313869910216,0.5493241719312074,0.8112716229669912,0.1373276256826057,0.40378591297731137,0.689027960350205,0.4303246663006358,0.4253991976179139,0.8744233305918991,0.5555254326871598,0.17906425207828808
0.9733931468778614,0.7975308840302655,0.9059904576780349,0.8417093045671415,0.8960766438015068,0.9586388937974907,0.8851527735385307,0.8460145946119616,1.0,0.8584595736477694,0.0,0.9086119857347106,0.8952643817571366,0.8114537984545935,0.9900349804816141,0.8545729650275506,0.7983351138170893,0.8061414641199055,0.8057318189850439,0.7447137705023373,0.7568565358479654,0.7574860640331571,0.679809113399412,0.8199017253289209
0.40648049772183975,0.44421827431910593,0.650912796518399,0.6170417628670086,1.0,0.5340293811168094,0.4859658173794006,0.5061474572461844,0.8063333878184828,0.5708834766973827,0.6438407943934782,0.8107645628588358,0.04009511063890653,0.4031832948531966,0.7318309053388636,0.3748288825776924,0.2992945875814723,0.49574505036471,0.2309038064687494,0.7625017877939644,0.5474991316429316,0.130723494677482,0.0,0.3652028890750465
0.20008183306055646,0.18985270049099837,0.2199672667757774,0.2006546644844517,0.3362520458265139,0.3402618657937807,0.4279050736497545,0.1860065466448445,0.65810147299509,0.20540098199672668,0.8519639934533552,0.24255319148936172,0.1792962356792144,0.1271685761047463,1.0,0.0,0.05040916530278232,0.21833060556464812,0.5177577741407529,0.2551554828150573,0.17569558101472996,0.2905891980360066,0.17193126022913258,0.18363338788870703
0.1909328416728188,0.6895653471141083,0.22171007585291497,0.5657525810264433,1.0,0.3669743370042115,0.3199899015786434,0.9795124451567742,0.556457443186817,0.196662930760786,0.2715557306628619,0.1794497125392557,0.11081104859100245,0.26146495962544036,0.1870541298335673,0.7104660191946509,0.3163062728792359,0.3113488660314352,0.46427109671151034,0.0,0.5010232301942799,0.2263461692939138,0.4866138539630567,0.15600148416192666
0.4076401243520288,0.0,0.8734768033296925,0.9340478825937603,0.416139704852676,0.787730892078464,0.7735336701505205,0.4684571800145394,0.40863986011005615,0.42510079552663915,0.575382633335647,0.7232753340469085,0.22203510156268075,1.0,0.7923338167621956,0.3955921516481028,0.45688776535312836,0.3936681778385007,0.2306637587872633,0.2581729311497448,0.44002620501036876,0.5279104061411296,0.38217426088354234,0.22731385248965866
0.39072484180656386,0.4308777534978614,0.24174468459698215,0.07588365662444721,0.36191214697749563,0.2934449403991342,0.31670015223852777,1.0,0.34577563976428916,0.35524523866237223,0.2557620211476921,0.2736409863399579,0.41068673039281683,0.5115499332014624,0.0,0.32539561304487413,0.3655316956472209,0.22444567570086682,0.2613389223169254,0.22777783531312462,0.24821611657121553,0.26331051481477646,0.4052405782992782,0.26523679822699076
0.6714320149821067,0.6654150674009383,0.399496578962007,0.6739908401475959,0.6509753203167009,0.6785800374552668,0.3185412842335577,0.6968858356047541,0.5251988652166657,0.761732584227995,0.47456472158869667,0.7943622406408188,0.0,0.6689751719790101,0.7366913278077543,0.7329967921974374,0.7062542878863733,0.8326519070664367,0.6897748975542823,0.6772449982384899,0.6130935825406538,0.7107090541617993,0.7078720958261482,1.0
0.07254956673881402,0.1599031666905482,0.08804742117210537,0.09239134533442937,0.09561912231615623,0.22642704696113847,0.1108153153492862,0.3369180763052512,0.13273855760601513,0.0,0.09520433789093433,0.5332996478103154,0.18911153176117468,0.05206675766785572,0.3563149043356285,0.19647206992511257,0.15482771363283282,0.0442235612636596,0.08881665774251692,1.0,0.07945007126750579,0.061689756333004026,0.06565660374512629,0.05077715518216577
0.0,0.6085402019567446,0.1480307831598008,0.447316636025166,0.6242643730194658,0.14307887029868532,0.5465766206890179,0.698376770355041,0.4863037111630528,0.4264003473729917,0.6611450374626989,0.4210511728457793,1.0,0.7984128010642917,0.5882613796990049,0.32313079147457985,0.3121645217616245,0.3877643406842139,0.44571835071738064,0.3807060171284448,0.5151652331371661,0.589286869116139,0.3935015382341257,0.43968551657874555
0.17714830059133313,0.2276568265208918,0.0,0.1357524155302612,0.42923388598029577,0.2568614411273074,0.050267165478266006,0.2871239334564101,0.6355251772330336,0.2701362659484054,0.0751914835707995,0.16294911659507164,0.13014977186302024,0.1362171627822184,0.0008986825314089564,0.10382607668586424,0.13319758947668434,0.21908596283562587,0.13788357696188816,1.0,0.13895172534207711,0.1496383444727173,0.1260851591566763,0.024811340860013506
0.7195706968046183,0.7166436295633791,0.9411334254817465,0.8746239531669242,1.0,0.6826571265956581,0.6956663143344988,0.7295715098788519,0.7106268802341654,0.708106350109765,0.0,0.7593300268314497,0.725587446133832,0.778355963899504,0.9651191153752338,0.8000650459386942,0.7166436295633791,0.703146597284332,0.917554272705098,0.7101390356939589,0.5463858850313034,0.7072932758760875,0.7051792828685259,0.6079356045206927
0.3563325830597701,0.20534439052112854,0.2924184981068679,0.2959941373972736,0.536277346972858,0.2530067026100048,0.0,0.12097600370899356,0.2677529431412284,0.37360133802939777,0.17126676587227402,0.9999999999999999,0.05718530261449148,0.2542579894164068,0.494407844720791,0.24973266830679955,0.23219595849317148,0.18979802436270365,0.21358867560514172,0.2289406187139663,0.2325648637667721,0.04823810342807716,0.18279505567229246,0.21746342727954793
0.7921332184898077,0.17973011771461384,0.060388553928605614,0.0,0.12642358120394295,0.19925351708297445,0.06909752129390373,1.0,0.06488659201837496,0.102880658436214,0.12125562254761221,0.3095033017513638,0.7196860943630969,0.3034740166523113,0.3391712125562255,0.07388266819791368,0.34338214183175425,0.2698822853861614,0.36596803521868126,0.5346923150540721,0.24997607426547994,0.28337639965546946,0.020671834625323,0.4606182409799981
0.7528147605060265,0.027300024750279022,0.23801829652702217,0.2897463796879597,0.3951545491479833,1.0,0.4833355904342507,0.607894872022378,0.0,0.26927369605723384,0.15457716716712042,0.3888922615684205,0.04486805299361629,0.21831147058686182,0.34574738837857655,0.06686778214150622,0.02462886256123359,0.004142169338607167,0.026973134272598637,0.024283292627685756,0.12338247586847795,0.14515805154595846,0.17973839422057636,0.06800255908545384
0.0,0.19133978970984203,1.0,0.11251035060360362,0.10601670876385844,0.10312706656788195,0.1045482020740999,0.10384142401567417,0.26969551698067445,0.10604892116866604,0.10990114581418747,0.10344350607393316,0.10593902002285185,0.10997883455519405,0.12109400906115998,0.10013131292077454,0.09478784341739507,0.10530803585809109,0.11077277559133449,0.10332602553875248,0.10588027975526151,0.10297358393321042,0.10648284120989793,0.10944638245219773
0.9897730043243382,0.6447177631494527,0.7112509784296365,0.0,1.0,0.22702133938997318,0.2767704764471135,0.25129281030655326,0.2541863956576972,0.3090939420769655,0.2519536513069254,0.3917824742400329,0.9712245447896216,0.3221311159872195,0.24931670323747931,0.2428173640784797,0.24424811692394555,0.24359369185561588,0.24825165851843298,0.2534742272009855,0.24642311788633536,0.24415187794330884,0.24413904607922393,0.2505485621896293
0.9834222095299813,0.12578018381171793,0.06343961864697661,0.0,0.2355880519637429,0.06768892598928544,0.09334266029979929,0.32852706238999163,0.1651291816891237,0.568732374642001,0.7571908714718393,0.6722562105789218,0.5755889306573452,0.3734475268893972,0.4348826257561571,0.30992690367595976,0.20151739401444904,0.05309917979444062,0.05385979894392012,0.40613767481197327,0.2883295760028777,1.0,0.9531821065031564,0.6913218023104151
0.0,0.6200384331709373,0.16423407105620974,0.4858233780047866,0.4904845288926129,0.0038583692494493227,0.4701490665154761,0.5092244627634754,0.46734434816639653,0.4933193515531316,1.0,0.42013075305935066,0.4895362430822801,0.5077443341177179,0.6406297821953068,0.5009106554210339,0.4883270532394748,0.4948346018955681,0.4850557180630886,0.5059280406608899,0.5082159683302644,0.49296813458634164,0.4863451860697316,0.5092244627634754
0.0787895719483776,0.07485111544174763,0.09795036727129014,0.0926968206162526,0.05724389811799016,0.06258602597473391,0.07037435778628763,0.07719511031766581,0.06723994603360633,0.26276591395358345,0.56010575232696,0.10192289347088404,0.5489172651576064,0.21776666348682866,0.04916938088553946,0.06884803554150369,0.0680508047261478,0.009389607380858284,0.0,0.07046293898799384,0.06435083607026533,0.0680985022962973,1.0,0.0752872075116859
0.664992562939567,0.721835576693538,0.662772921754779,0.9519024184218741,0.12254163835686882,0.717832418238243,0.5149246194245001,0.6486975962686156,0.6453256697945168,0.8239275942486732,0.6931799401362543,0.5518482472409424,0.5432749692417871,0.41456562058137614,0.0,0.7662995574489965,1.0,0.6852333033402501,0.7492976109591053,0.8811172117450465,0.6920896303505518,0.689335163523514,0.7365627926621003,0.11716583726609986
0.17086801738128893,0.1815088215276687,0.16825035338463953,0.0,0.1725040573791948,0.1713915501806188,0.23655829537720535,0.04063923354798177,0.18102455368828857,0.20110203654258937,0.24554997120569602,0.17483377833621275,0.9999999999999999,0.19242448039369664,0.23277577090204699,0.4370582692005654,0.40355217004345323,0.3885006020627192,0.795796031621381,0.2667661378985393,0.1775561488927281,0.1660122506675043,0.1665619601068007,0.16699387466624782
0.5555962127795818,0.5573800484837396,0.5811645245391757,0.5741892695421488,0.0,0.569500983396606,0.5593011023189863,0.5601701504825504,0.9999999999999999,0.591570232813429,0.555733430910671,0.565887572611261,0.5733659607556144,0.5504047934867127,0.5714449069203676,0.5684489777249233,0.5863788135205598,0.5854411562914512,0.5554818643370076,0.7509948314503956,0.8111649819329461,0.5585006632209668,0.558775099483145,0.5555504734025521
0.17633963586602808,0.1381439514043022,1.0,0.0,0.09812926589122707,0.10886637851909951,0.1071441683493817,0.10514493600120153,0.13111826844450378,0.13048745890559552,0.12903225806451613,0.13938220716586286,0.15259916893346462,0.11400964571199707,0.10173389182784573,0.10945379904210403,0.1141030989770205,0.13547052050131,0.0666889174440532,0.17108622732506718,0.17538841513275372,0.14539325467683528,0.0879562104701033,0.10955058992373545
0.2877658408243806,0.4274281955711467,0.2970839728129796,0.5027406270554703,0.5357377768033327,0.47073010304757734,0.2714317035737777,0.39223854417890813,0.5718044288533217,0.7221004165753124,0.06160929620697214,0.5043850032887525,0.420850690638018,0.295110721333041,0.35748739311554484,0.8720675290506468,1.0,0.0,0.4196448147336111,0.6853760140320105,0.4556018417013813,0.36198202148651615,0.3814952861214646,0.4387195790396843
0.0,0.7741182604809376,1.0,0.24261647900088146,0.7716353614480267,0.7432682399970205,0.7747265707440008,0.7471539769835259,0.7775074176608608,0.7725292050998747,0.785800300430783,0.7720822832739507,0.8007349381137416,0.7770729103301014,0.7725788630805328,0.7588980894091942,0.7952725602413377,0.7707911757768371,0.8340057851547467,0.7712505120979255,0.7587491154672196,0.7937455773360976,0.8224603046517114,0.8164516889920671
0.9017962917045486,0.542042042042042,0.874273355924732,0.8606496404661542,0.5509132986197206,0.828567099209301,0.5961511970686282,0.7766482078408684,0.7667024822988125,0.8150949114251866,0.8357026751522164,0.8793288701545582,0.8380444664848334,0.8166515138992203,0.8142546215940711,0.5447419896961181,0.6601509766647381,0.7916218971264842,1.0,0.0,0.8120643579359176,0.5556519822574868,0.8473978565721685,0.8149984847232553
