-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.28378378378378377,0.05405405405405406,0.5405405405405406,0.8918918918918919,1.0,0.5405405405405406,0.5945945945945946,0.33783783783783794,0.44594594594594605,0.3513513513513514,0.5135135135135136,0.33783783783783794,0.8378378378378379,0.33783783783783794,0.3648648648648649,0.5,0.45945945945945954,0.3918918918918919,0.2162162162162162,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0
0.010351966873706,0.06625258799171843,0.0062111801242236,0.0,0.043478260869565216,0.05175983436853002,0.05797101449275363,0.043478260869565216,0.047619047619047616,0.3478260869565218,0.505175983436853,0.3830227743271222,0.4699792960662526,0.6625258799171843,1.0,0.5921325051759834,0.41200828157349895,0.4575569358178054,0.5320910973084887,0.7246376811594204,0.5983436853002071,0.9937888198757765,0.9420289855072463,0.8571428571428572
0.7835051546391751,0.6597938144329898,0.6597938144329898,0.36082474226804123,0.4123711340206186,0.4123711340206186,0.443298969072165,0.3917525773195876,0.7216494845360826,0.9690721649484535,0.8865979381443299,0.9587628865979381,1.0,0.865979381443299,0.5567010309278351,0.5876288659793814,0.8556701030927834,0.3505154639175258,0.10309278350515466,0.8762886597938144,0.4536082474226804,0.0,0.18556701030927836,0.0515463917525773
0.30000000000000004,0.0,0.25,0.35,0.45000000000000007,0.30000000000000004,0.4,0.4,0.25,1.0,0.35,0.45000000000000007,0.35,0.45000000000000007,0.20000000000000004,0.55,0.30000000000000004,0.25,0.20000000000000004,0.65,0.20000000000000004,0.15,0.65,0.25
0.13636363636363635,0.38636363636363635,0.5454545454545454,0.0,1.0,0.5454545454545454,0.5909090909090908,0.7954545454545454,0.5227272727272727,0.9090909090909092,0.8409090909090908,0.34090909090909094,0.40909090909090906,0.36363636363636365,0.09090909090909094,0.7272727272727273,0.4772727272727273,0.75,0.6363636363636365,0.4318181818181819,0.75,0.6590909090909092,0.7045454545454546,0.7045454545454546
0.8743589743589744,0.6692307692307693,1.0,0.7025641025641025,0.8153846153846154,0.45897435897435895,0.47692307692307695,0.5538461538461539,0.6307692307692307,0.4666666666666667,0.45384615384615384,0.2153846153846154,0.17692307692307693,0.15128205128205127,0.14358974358974358,0.1282051282051282,0.07692307692307693,0.08461538461538462,0.12307692307692308,0.04871794871794871,0.08974358974358974,0.038461538461538464,0.0,0.02051282051282051
0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.25925925925925924,1.0,0.5925925925925926,0.5185185185185186,0.2962962962962963,0.37037037037037035,0.2222222222222222,0.7407407407407407,0.4444444444444444,0.25925925925925924,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.962962962962963,0.5925925925925926,0.25925925925925924,0.2222222222222222,0.2962962962962963
0.6956521739130435,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.3043478260869565,0.47826086956521735,0.2608695652173913,0.17391304347826086,0.0,1.0,0.5217391304347827,0.08695652173913043,0.0,0.17391304347826086,0.2173913043478261,0.2173913043478261,0.47826086956521735,0.043478260869565216,0.391304347826087,0.8695652173913044,0.3043478260869565,0.08695652173913043,0.34782608695652173,0.08695652173913043
0.09523809523809523,0.2857142857142857,0.9999999999999999,0.38095238095238093,0.09523809523809523,0.47619047619047616,0.38095238095238093,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.2857142857142857
0.4,1.0,0.7444444444444445,0.5694444444444445,0.5083333333333334,0.275,0.10555555555555557,0.10555555555555557,0.1638888888888889,0.12222222222222225,0.06111111111111111,0.0638888888888889,0.05277777777777778,0.19166666666666668,0.15277777777777776,0.1388888888888889,0.019444444444444445,0.0,0.036111111111111115,0.044444444444444446,0.036111111111111115,0.022222222222222223,0.016666666666666666,0.016666666666666666
0.0,0.7164179104477612,0.5970149253731344,0.6567164179104478,0.35820895522388063,0.3731343283582089,0.7910447761194029,0.8208955223880597,0.9999999999999999,0.9850746268656717,0.26865671641791045,0.7761194029850745,0.19402985074626866,0.35820895522388063,0.29850746268656714,0.14925373134328357,0.4776119402985075,0.5223880597014926,0.3731343283582089,0.537313432835821,0.3880597014925373,0.04477611940298509,0.25373134328358204,0.32835820895522394
0.26666666666666666,0.2444444444444444,0.31111111111111106,0.11666666666666664,0.10555555555555557,0.0,0.5333333333333334,0.5222222222222221,0.4333333333333333,0.5666666666666667,0.6499999999999999,0.8722222222222222,0.26666666666666666,0.7,0.20555555555555555,0.061111111111111116,0.49999999999999994,0.36666666666666664,0.7722222222222221,0.8666666666666667,1.0,0.7444444444444445,0.6777777777777778,0.6555555555555554
0.3536585365853659,0.4024390243902439,0.3536585365853659,0.1585365853658537,0.7195121951219512,0.32926829268292684,0.426829268292683,0.7926829268292683,1.0,0.475609756097561,0.475609756097561,0.6219512195121951,0.2804878048780488,0.09756097560975611,0.03658536585365854,0.06097560975609756,0.09756097560975611,0.3902439024390244,0.06097560975609756,0.024390243902439032,0.10975609756097561,0.0,0.06097560975609756,0.23170731707317077
0.9108910891089108,1.0,0.9900990099009901,0.8316831683168316,0.29702970297029707,0.5445544554455445,0.6534653465346535,0.4950495049504951,0.5148514851485149,0.3564356435643565,0.43564356435643564,0.21782178217821782,0.7722772277227723,0.6039603960396039,0.40594059405940597,0.32673267326732675,0.34653465346534656,0.18811881188118812,0.039603960396039604,0.0792079207920792,0.0198019801980198,0.0,0.009900990099009903,0.009900990099009903
0.900709219858156,0.6241134751773051,0.723404255319149,0.0,0.3049645390070922,0.2836879432624114,0.24822695035461007,0.7304964539007092,0.6312056737588653,0.3971631205673759,0.6879432624113476,0.546099290780142,0.6879432624113476,0.8085106382978723,1.0,0.7092198581560284,0.851063829787234,0.6028368794326241,0.6241134751773051,0.36879432624113473,0.652482269503546,0.7092198581560284,0.32624113475177297,0.3191489361702128
0.033333333333333326,0.0,0.08333333333333333,0.11666666666666665,0.05,0.25,0.0,0.25,0.4166666666666667,0.5166666666666666,0.7833333333333333,0.7833333333333333,0.4666666666666666,0.6333333333333333,1.0,0.43333333333333335,0.3666666666666667,0.6,0.25,0.7333333333333333,0.75,0.85,0.5333333333333333,0.85
0.39999999999999997,0.02857142857142857,0.3714285714285714,0.2857142857142857,0.34285714285714286,0.05714285714285715,0.39999999999999997,0.9999999999999999,0.3142857142857143,0.39999999999999997,0.0,0.39999999999999997,0.1714285714285714,0.34285714285714286,0.7999999999999999,0.1714285714285714,0.14285714285714285,0.6857142857142857,0.42857142857142855,0.39999999999999997,0.45714285714285713,0.39999999999999997,0.42857142857142855,0.19999999999999998
0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.11904761904761907,0.11904761904761907,0.0,0.0714285714285714,0.26190476190476186,0.19047619047619047,0.40476190476190477,0.6190476190476191,0.19047619047619047,0.38095238095238093,0.16666666666666663,0.9047619047619047,1.0,0.5,0.26190476190476186,0.30952380952380953,0.33333333333333326,0.5476190476190476,0.7619047619047619,0.19047619047619047
0.2909090909090909,0.16363636363636364,0.07272727272727272,0.2909090909090909,0.21818181818181817,0.0,0.05454545454545454,0.1090909090909091,0.3636363636363636,0.1090909090909091,0.1272727272727273,0.09090909090909091,0.49090909090909085,0.2545454545454545,0.9999999999999999,0.9272727272727272,0.709090909090909,0.5454545454545454,0.21818181818181817,0.5272727272727272,0.7454545454545454,0.5454545454545454,0.6545454545454545,0.3818181818181818
0.3333333333333333,0.1568627450980392,0.02941176470588236,0.36274509803921573,0.22549019607843135,0.22549019607843135,0.12745098039215685,0.0,0.18627450980392157,0.14705882352941174,0.696078431372549,0.3333333333333333,0.4607843137254902,0.2647058823529412,0.7549019607843137,0.9999999999999999,0.3529411764705882,0.37254901960784315,0.5784313725490196,0.4607843137254902,0.5294117647058824,0.6470588235294118,0.7156862745098039,0.43137254901960786
0.4090909090909091,0.27272727272727276,0.09090909090909088,0.0,0.45454545454545453,0.0,0.27272727272727276,0.27272727272727276,0.2272727272727273,0.27272727272727276,0.3636363636363636,0.4090909090909091,0.27272727272727276,0.2272727272727273,0.13636363636363635,0.18181818181818182,0.13636363636363635,0.0,0.04545454545454547,0.5454545454545454,1.0,0.6363636363636365,0.7272727272727273,0.45454545454545453
0.13793103448275867,0.0,0.24137931034482762,1.0,0.689655172413793,0.5172413793103449,0.06896551724137934,0.9310344827586207,0.5862068965517241,0.8620689655172414,0.24137931034482762,0.3448275862068966,0.0,0.27586206896551724,0.44827586206896564,0.3793103448275862,0.44827586206896564,0.48275862068965514,0.6206896551724138,0.206896551724138,0.8620689655172414,0.5517241379310346,0.6206896551724138,0.9655172413793104
0.39999999999999997,0.020000000000000018,0.020000000000000018,0.15999999999999998,0.22000000000000003,0.44,0.06,0.44,0.25999999999999995,0.24000000000000005,1.0,0.22000000000000003,0.98,0.98,0.52,0.42,0.5,0.27999999999999997,0.38000000000000006,0.06,0.25999999999999995,0.24000000000000005,0.0,0.020000000000000018
0.2142857142857143,0.6428571428571428,0.32142857142857145,0.39285714285714285,0.2142857142857143,0.5714285714285714,0.6071428571428572,0.035714285714285726,0.32142857142857145,0.10714285714285715,0.2857142857142857,0.2857142857142857,0.035714285714285726,0.8928571428571428,0.46428571428571425,0.49999999999999994,1.0,0.0,0.25,0.2857142857142857,0.7142857142857142,0.5714285714285714,0.2857142857142857,0.25
0.5789473684210525,0.10186757215619693,0.010186757215619707,0.16298811544991512,1.0,0.7215619694397283,0.44821731748726656,0.04753820033955855,0.006791171477079777,0.02376910016977926,0.0,0.19354838709677422,0.3157894736842105,0.27164685908319186,0.5568760611205432,0.1494057724957555,0.04753820033955855,0.18505942275042445,0.16298811544991512,0.25806451612903225,0.016977928692699512,0.22071307300509338,0.11205432937181661,0.21392190152801357
0.9238095238095239,0.00952380952380949,0.17142857142857149,0.8571428571428574,0.38095238095238093,0.1523809523809525,0.8,1.0000000000000002,0.17142857142857149,0.34285714285714297,0.6000000000000001,0.1523809523809525,0.2952380952380953,0.21904761904761916,0.2952380952380953,0.1523809523809525,0.07619047619047614,0.504761904761905,0.6571428571428573,0.39047619047619064,0.523809523809524,0.4380952380952381,0.0,0.523809523809524
0.05797101449275362,0.18115942028985504,0.0,0.7681159420289855,0.427536231884058,0.8188405797101449,0.36231884057971014,0.8985507246376812,0.9999999999999999,0.21739130434782605,0.2971014492753623,0.3115942028985507,0.3913043478260869,0.4492753623188406,0.3550724637681159,0.3188405797101449,0.34782608695652173,0.3695652173913043,0.2826086956521739,0.3913043478260869,0.2608695652173913,0.3115942028985507,0.3913043478260869,0.5144927536231884
0.0,0.2222222222222222,0.1111111111111111,0.24814814814814817,0.22592592592592592,0.425925925925926,0.6296296296296298,0.6555555555555557,1.0,0.9555555555555555,0.8296296296296297,0.9814814814814814,0.6814814814814816,0.8555555555555556,0.837037037037037,0.9814814814814814,0.5814814814814815,0.6777777777777778,0.9407407407407407,0.4592592592592593,0.6000000000000001,0.3592592592592592,0.4703703703703704,0.4703703703703704
1.0,0.528169014084507,0.6056338028169015,0.5704225352112675,0.8661971830985915,0.6126760563380282,0.48591549295774644,0.5,0.4647887323943662,0.5211267605633803,0.6056338028169015,0.528169014084507,0.4014084507042254,0.24647887323943662,0.23943661971830987,0.5704225352112675,0.7183098591549295,0.31690140845070425,0.1267605633802817,0.1971830985915493,0.0,0.0,0.11267605633802819,0.15492957746478875
0.04081632653061225,0.14285714285714285,0.0,0.0,0.04081632653061225,0.7755102040816325,1.0,0.9591836734693877,0.14285714285714285,0.26530612244897955,0.346938775510204,0.5714285714285714,0.3061224489795918,0.6122448979591836,0.6326530612244897,0.5510204081632653,0.061224489795918366,0.38775510204081626,0.44897959183673464,0.7755102040816325,0.7142857142857142,0.9591836734693877,0.7346938775510203,0.6122448979591836
0.47058823529411764,0.7058823529411764,0.8235294117647058,0.2941176470588235,0.5294117647058824,0.5294117647058824,0.5882352941176471,0.6470588235294117,0.2941176470588235,0.9411764705882353,0.4117647058823529,0.23529411764705882,0.1176470588235294,0.0,0.1176470588235294,1.0,0.5294117647058824,0.8235294117647058,0.2941176470588235,0.4117647058823529,0.1764705882352941,0.5882352941176471,0.5294117647058824,0.2941176470588235
0.7333333333333334,0.33333333333333337,0.0,0.13333333333333336,0.8,0.26666666666666666,0.0,0.6,0.4,0.4666666666666667,0.4,1.0,0.6,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.6666666666666666,0.6666666666666666,0.13333333333333336,0.6,0.26666666666666666,0.4,0.6666666666666666,0.6
0.04918032786885246,0.0,0.09836065573770492,0.0655737704918033,0.09836065573770492,0.2622950819672132,0.2786885245901639,0.459016393442623,0.3278688524590164,0.18032786885245905,0.5573770491803279,1.0,0.24590163934426235,0.5573770491803279,0.6065573770491803,0.9836065573770493,0.3114754098360656,0.6065573770491803,0.19672131147540983,0.7213114754098361,0.24590163934426235,0.14754098360655737,0.04918032786885246,0.1639344262295082
0.5806451612903225,0.6290322580645161,0.7903225806451613,0.6451612903225806,0.27419354838709675,0.4193548387096774,0.6774193548387096,0.4677419354838709,0.9999999999999999,0.06451612903225806,0.12903225806451613,0.4677419354838709,0.32258064516129026,0.3548387096774194,0.20967741935483872,0.5483870967741935,0.6935483870967741,0.3709677419354839,0.22580645161290322,0.24193548387096772,0.22580645161290322,0.20967741935483872,0.0967741935483871,0.0
0.13114754098360654,0.14754098360655737,0.2786885245901639,0.0,0.04918032786885246,0.032786885245901634,0.09836065573770493,0.0,0.032786885245901634,0.13114754098360654,0.22950819672131145,0.3114754098360656,0.14754098360655737,0.45901639344262296,0.7213114754098361,0.5245901639344263,0.39344262295081966,0.6065573770491804,0.2786885245901639,0.8032786885245903,0.7704918032786886,0.8360655737704918,1.0,0.36065573770491804
0.0,0.04347826086956522,0.2318840579710145,0.3478260869565218,0.2753623188405797,0.3478260869565218,0.20289855072463767,0.057971014492753624,0.3478260869565218,0.30434782608695654,0.2463768115942029,0.5652173913043478,0.36231884057971014,0.21739130434782608,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.4057971014492754,0.5942028985507246,0.7826086956521738,0.44927536231884063,0.5942028985507246,1.0,0.7536231884057971
0.3928571428571428,0.2857142857142857,0.03571428571428571,0.0,0.10714285714285712,0.07142857142857142,0.1607142857142857,0.08928571428571427,0.07142857142857142,0.4107142857142857,0.1607142857142857,0.17857142857142858,0.4464285714285714,0.053571428571428575,0.2678571428571428,1.0,0.9642857142857142,0.14285714285714285,0.4107142857142857,0.1607142857142857,0.0,0.03571428571428571,0.125,0.1607142857142857
0.07547169811320756,0.09433962264150944,0.18867924528301888,0.1320754716981132,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.3584905660377358,0.18867924528301888,0.49056603773584906,0.8679245283018868,1.0,0.7169811320754716,0.7358490566037735,0.3018867924528302,0.33962264150943394,0.7169811320754716,0.3018867924528302,0.49056603773584906,0.33962264150943394,0.8113207547169811,0.5471698113207547
0.3974358974358974,0.4230769230769231,0.2692307692307692,0.38461538461538464,0.0,0.17948717948717952,0.20512820512820512,0.21794871794871795,0.20512820512820512,0.34615384615384615,0.5641025641025641,0.8205128205128205,1.0,0.6666666666666666,0.3333333333333333,0.5641025641025641,0.4615384615384615,0.38461538461538464,0.3974358974358974,0.4615384615384615,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.358974358974359
