-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.5277777777777777,0.8333333333333333,0.40277777777777773,0.08333333333333331,0.013888888888888895,0.18055555555555558,0.1527777777777778,0.25000000000000006,0.4305555555555555,0.8333333333333333,1.0,0.7222222222222221,0.2638888888888889,0.4583333333333333,0.0,0.5138888888888888,0.37499999999999994,0.6666666666666667,0.34722222222222227,0.6666666666666667,0.4444444444444445,0.49999999999999994,0.6805555555555556,0.4583333333333333
0.5602409638554218,1.0,0.35542168674698815,0.5783132530120483,0.2831325301204821,0.22289156626506035,0.8192771084337349,0.4518072289156627,0.4698795180722892,0.536144578313253,0.0,0.3975903614457832,0.602409638554217,0.3614457831325302,0.8373493975903616,0.566265060240964,0.6867469879518073,0.7891566265060241,0.006024096385542244,0.7831325301204819,0.33734939759036164,0.2469879518072291,0.493975903614458,0.3493975903614459
0.15217391304347827,0.021739130434782608,0.10869565217391304,0.0,0.0,0.08695652173913042,0.391304347826087,0.41304347826086957,0.17391304347826086,0.5217391304347826,0.30434782608695654,0.47826086956521735,0.17391304347826086,0.6739130434782608,0.2173913043478261,0.19565217391304351,0.15217391304347827,0.45652173913043476,1.0,0.47826086956521735,0.19565217391304351,0.30434782608695654,0.2391304347826087,0.06521739130434782
0.022727272727272707,0.09090909090909094,0.13636363636363635,0.0,0.34090909090909094,0.09090909090909094,0.25,0.04545454545454547,0.0,0.34090909090909094,0.6590909090909092,0.40909090909090906,0.2954545454545454,0.7727272727272727,0.7045454545454546,0.2727272727272727,0.5,0.2727272727272727,0.6136363636363636,0.6136363636363636,0.6590909090909092,0.7045454545454546,0.8863636363636365,1.0
0.14893617021276595,0.13829787234042556,0.6170212765957447,0.44680851063829785,0.21276595744680848,0.18085106382978722,0.2872340425531915,0.19148936170212771,0.3191489361702128,0.648936170212766,0.22340425531914898,0.35106382978723405,0.23404255319148937,0.25531914893617025,0.37234042553191493,0.05319148936170215,0.0,0.06382978723404253,0.24468085106382975,0.22340425531914898,0.21276595744680848,0.14893617021276595,0.42553191489361697,0.9999999999999999
0.38613861386138615,0.8316831683168316,0.9999999999999999,0.9702970297029704,0.7227722772277227,0.5841584158415841,0.8217821782178217,0.7425742574257426,0.3366336633663366,0.36633663366336633,0.30693069306930687,0.3168316831683168,0.16831683168316833,0.0,0.1287128712871287,0.22772277227722773,0.1485148514851485,0.16831683168316833,0.17821782178217824,0.2079207920792079,0.28712871287128716,0.15841584158415842,0.198019801980198,0.1485148514851485
0.11428571428571432,0.0,0.18095238095238098,0.18095238095238098,0.7333333333333334,0.4,0.5047619047619049,0.8095238095238095,0.561904761904762,0.35238095238095246,0.5714285714285715,0.6666666666666667,0.49523809523809526,0.4666666666666668,0.8,0.4761904761904763,0.20952380952380956,0.21904761904761905,1.0,0.8285714285714287,0.5238095238095238,0.8666666666666667,0.3238095238095239,0.9523809523809526
0.3246187363834423,0.579520697167756,0.23093681917211328,0.2570806100217865,0.46187363834422657,0.3311546840958606,0.13507625272331159,0.355119825708061,0.2832244008714597,0.16775599128540308,0.0,0.12418300653594772,0.20261437908496727,0.18300653594771243,0.1568627450980392,0.6949891067538128,0.6775599128540306,0.7276688453159041,0.5359477124183006,0.9411764705882353,1.0,0.5947712418300655,0.4139433551198257,0.47058823529411764
0.4367816091954023,0.6091954022988505,0.632183908045977,0.9999999999999999,0.7241379310344828,0.367816091954023,0.47126436781609193,0.22988505747126434,0.3563218390804598,0.3448275862068966,0.3448275862068966,0.3563218390804598,0.4252873563218391,0.48275862068965514,0.3448275862068966,0.1264367816091954,0.2413793103448276,0.13793103448275862,0.17241379310344826,0.16091954022988506,0.17241379310344826,0.26436781609195403,0.0,0.14942528735632185
0.3008130081300813,0.48780487804878053,0.42276422764227645,0.8048780487804879,0.845528455284553,0.7642276422764229,0.7967479674796749,1.0000000000000002,0.5121951219512195,0.6341463414634148,0.34146341463414637,0.45528455284552855,0.5365853658536586,0.5121951219512195,0.08943089430894308,0.21951219512195125,0.1951219512195122,0.28455284552845533,0.3008130081300813,0.0,0.3495934959349594,0.06504065040650403,0.3089430894308944,0.16260162601626021
0.2736486486486487,0.3851351351351352,0.44932432432432434,0.6621621621621622,1.0,0.7905405405405407,0.43918918918918926,0.5777027027027027,0.5067567567567569,0.40878378378378377,0.7500000000000001,0.5236486486486488,0.19594594594594594,0.3986486486486487,0.5844594594594595,0.5844594594594595,0.30743243243243246,0.375,0.20608108108108114,0.21283783783783783,0.5608108108108109,0.41891891891891897,0.0,0.3581081081081081
0.1839080459770115,0.3793103448275862,0.8735632183908045,0.9999999999999999,0.2183908045977011,0.5172413793103449,0.7471264367816092,0.10344827586206895,0.1724137931034483,0.33333333333333337,0.5747126436781609,0.31034482758620685,0.08045977011494254,0.735632183908046,0.09195402298850575,0.03448275862068964,0.05747126436781608,0.08045977011494254,0.7586206896551724,0.0,0.16091954022988503,0.5747126436781609,0.48275862068965514,0.08045977011494254
0.31578947368421056,0.24561403508771934,0.5614035087719298,1.0,0.9649122807017543,0.5789473684210527,0.3333333333333333,0.22807017543859648,0.3333333333333333,0.2631578947368421,0.7894736842105263,0.47368421052631576,0.3333333333333333,0.5438596491228069,0.6666666666666667,0.47368421052631576,0.15789473684210525,0.10526315789473689,0.10526315789473689,0.0,0.5964912280701755,0.3333333333333333,0.17543859649122812,0.08771929824561403
0.15789473684210525,0.3684210526315789,0.47368421052631576,0.631578947368421,1.0,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.7894736842105263,0.5263157894736843,0.5263157894736843,0.4210526315789473,0.15789473684210525,0.05263157894736842,0.631578947368421,0.21052631578947367,0.0,0.4210526315789473,0.6842105263157894,0.05263157894736842,0.6842105263157894,0.47368421052631576,0.4210526315789473,0.8421052631578947
1.0,0.025641025641025633,0.3333333333333333,0.48717948717948717,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.28205128205128205,0.051282051282051266,0.15384615384615383,0.0,0.2564102564102564,0.20512820512820512,0.3333333333333333,0.025641025641025633,0.0,0.17948717948717946,0.025641025641025633,0.23076923076923078,0.6153846153846154,0.3333333333333333,0.5384615384615385,0.5128205128205128,0.17948717948717946
0.028301886792452824,0.20754716981132076,0.4150943396226415,0.7264150943396226,0.6132075471698113,1.0,0.7169811320754718,0.6603773584905661,0.4622641509433962,0.4245283018867924,0.5754716981132075,0.7452830188679245,0.5283018867924529,0.45283018867924524,0.330188679245283,0.40566037735849053,0.14150943396226418,0.13207547169811323,0.0,0.047169811320754707,0.09433962264150947,0.047169811320754707,0.15094339622641512,0.10377358490566041
0.4025974025974026,0.42207792207792216,0.487012987012987,0.62987012987013,0.5259740259740261,0.48051948051948046,1.0,0.7207792207792209,0.3831168831168832,0.18831168831168832,0.6168831168831169,0.5324675324675324,0.6233766233766235,0.0,0.11038961038961037,0.06493506493506496,0.17532467532467533,0.09740259740259738,0.5714285714285715,0.14935064935064934,0.12337662337662336,0.2987012987012987,0.045454545454545525,0.6168831168831169
0.0,0.08444444444444443,0.2533333333333334,0.48,0.7866666666666666,0.8311111111111111,0.7155555555555555,0.6088888888888888,0.8888888888888888,0.8933333333333333,0.9111111111111112,0.23555555555555563,0.6444444444444444,1.0,0.8,0.56,0.5333333333333333,0.6311111111111112,0.6888888888888889,0.40888888888888886,0.8800000000000001,0.6933333333333334,0.8400000000000001,0.20000000000000007
0.9999999999999999,0.9477911646586344,0.43775100401606426,0.44578313253012036,0.4698795180722891,0.40963855421686746,0.0,0.13654618473895574,0.5903614457831324,0.9518072289156626,0.7831325301204818,0.4738955823293173,0.6224899598393573,0.9116465863453814,0.8875502008032127,0.3574297188755019,0.27710843373493965,0.27710843373493965,0.4618473895582328,0.3775100401606425,0.5140562248995982,0.6827309236947791,0.5502008032128513,0.4779116465863452
0.16666666666666669,0.3333333333333333,0.20833333333333331,0.49999999999999994,0.2916666666666667,0.20833333333333331,0.12499999999999999,0.20833333333333331,0.3333333333333333,0.08333333333333333,0.4583333333333333,0.4166666666666667,0.04166666666666667,0.3333333333333333,0.8749999999999999,0.375,0.4583333333333333,0.4583333333333333,0.9999999999999999,0.6249999999999999,0.16666666666666669,0.6249999999999999,0.0,0.04166666666666667
0.059210526315789436,0.0,0.0789473684210526,0.631578947368421,0.42763157894736836,0.3486842105263157,0.2763157894736842,0.39473684210526305,0.36184210526315785,0.17105263157894735,0.36842105263157887,0.3355263157894737,0.32894736842105254,0.10526315789473684,0.2171052631578947,0.6907894736842105,0.8026315789473684,1.0,0.2828947368421052,0.3157894736842105,0.7236842105263157,0.6973684210526315,0.6907894736842105,0.5592105263157894
0.5560747663551402,0.6261682242990654,0.6214953271028036,0.8971962616822429,1.0,0.5794392523364484,0.5514018691588785,0.4766355140186916,0.308411214953271,0.3785046728971962,0.5934579439252337,0.6448598130841121,0.4345794392523364,0.35981308411214946,0.3364485981308411,0.3785046728971962,0.6028037383177569,0.15420560747663553,0.3364485981308411,0.14018691588785043,0.20560747663551399,0.0654205607476635,0.30373831775700927,0.0
0.2391304347826087,0.5,0.23550724637681159,0.3695652173913043,0.08695652173913043,0.09782608695652173,0.2391304347826087,1.0,0.3840579710144928,0.3442028985507246,0.4818840579710145,0.572463768115942,0.40217391304347827,0.2065217391304348,0.2173913043478261,0.18478260869565216,0.2717391304347826,0.5253623188405797,0.16304347826086957,0.3152173913043478,0.16304347826086957,0.25,0.0,0.16304347826086957
0.29411764705882354,0.4705882352941176,0.14705882352941174,0.0,0.3823529411764705,0.05882352941176466,0.08823529411764702,0.11764705882352938,0.1764705882352941,0.23529411764705882,0.3235294117647059,0.2647058823529412,0.8823529411764706,0.6470588235294117,0.35294117647058826,0.49999999999999994,0.6176470588235294,1.0,0.08823529411764702,0.23529411764705882,0.6176470588235294,0.41176470588235287,0.4411764705882352,0.20588235294117646
0.8461538461538463,0.38461538461538464,0.3076923076923077,0.6923076923076923,0.6923076923076923,0.5384615384615385,0.07692307692307693,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.6923076923076923,0.23076923076923078,0.07692307692307693,0.5384615384615385,0.38461538461538464,0.9230769230769231,0.38461538461538464,0.0,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.6153846153846154,0.6153846153846154,1.0000000000000002
0.1,0.55,0.6000000000000001,0.20000000000000004,1.0,0.15,0.25,0.20000000000000004,0.15,0.5000000000000001,0.4,0.20000000000000004,0.35,0.1,0.0,0.8500000000000001,0.4,0.25,0.35,0.1,0.30000000000000004,0.1,0.30000000000000004,0.30000000000000004
0.09999999999999998,0.050000000000000044,0.06666666666666665,0.44999999999999996,0.44999999999999996,0.30000000000000004,0.0,0.0,0.4,0.09999999999999998,0.33333333333333337,0.9999999999999999,0.9833333333333333,0.7333333333333333,0.7499999999999999,0.9500000000000001,0.44999999999999996,0.0,0.15000000000000002,0.16666666666666663,0.43333333333333335,0.1333333333333333,0.3666666666666667,0.30000000000000004
0.5061224489795919,0.9510204081632655,1.0,0.7714285714285715,0.6938775510204083,0.34285714285714297,0.18775510204081633,0.0816326530612245,0.1795918367346939,0.29387755102040825,0.2163265306122449,0.12244897959183673,0.47755102040816333,0.6204081632653062,0.4448979591836736,0.18775510204081633,0.2448979591836735,0.036734693877551045,0.07755102040816328,0.04081632653061226,0.13061224489795922,0.1918367346938776,0.0,0.0
0.11363636363636365,0.27272727272727276,0.04545454545454547,0.27272727272727276,0.5909090909090908,0.29545454545454547,0.09090909090909091,0.36363636363636365,0.13636363636363638,0.36363636363636365,0.09090909090909091,0.0,0.18181818181818182,0.3863636363636364,0.29545454545454547,0.13636363636363638,0.4090909090909091,0.2272727272727273,0.4318181818181818,0.6818181818181819,0.3181818181818182,1.0,0.29545454545454547,0.75
0.16000000000000003,0.16000000000000003,0.0,0.04000000000000001,0.12,0.08000000000000002,0.04000000000000001,0.12,0.04000000000000001,0.12,0.28,0.0,0.4,0.36,0.28,0.2,0.24,1.0,0.72,0.04000000000000001,0.16000000000000003,0.24,0.56,0.4
0.20512820512820512,0.46153846153846156,0.5384615384615384,0.7692307692307692,0.4871794871794872,0.15384615384615385,0.3333333333333333,0.10256410256410256,0.28205128205128205,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.3846153846153846,0.717948717948718,1.0,0.41025641025641024,0.2564102564102564,0.3076923076923077,0.717948717948718,0.5897435897435898,0.0,0.10256410256410256,0.1282051282051282,0.4871794871794872
0.37058823529411766,1.0,0.7294117647058823,0.5294117647058824,0.49411764705882355,0.48235294117647054,0.3529411764705882,0.24705882352941178,0.3176470588235294,0.23529411764705882,0.4,0.37058823529411766,0.5235294117647059,0.5235294117647059,0.6176470588235294,0.4647058823529412,0.12352941176470589,0.0,0.21176470588235297,0.18823529411764706,0.21764705882352942,0.21764705882352942,0.10000000000000003,0.12352941176470589
0.4523809523809524,0.11904761904761904,0.14285714285714285,0.0,0.19047619047619047,0.2619047619047619,0.047619047619047616,0.9999999999999998,0.3095238095238095,0.23809523809523808,0.2619047619047619,0.3095238095238095,0.4047619047619047,0.23809523809523808,0.14285714285714285,0.0,0.5714285714285714,0.4047619047619047,0.21428571428571425,0.2619047619047619,0.23809523809523808,0.19047619047619047,0.2619047619047619,0.16666666666666666
0.3827160493827161,1.0,0.5617283950617284,0.882716049382716,0.7962962962962963,0.5864197530864197,0.45679012345679015,0.5061728395061729,0.25308641975308643,0.03703703703703709,0.191358024691358,0.3827160493827161,0.16049382716049387,0.2098765432098766,0.5617283950617284,0.24691358024691357,0.08024691358024694,0.05555555555555558,0.0,0.09259259259259262,0.18518518518518523,0.154320987654321,0.3395061728395061,0.2716049382716049
0.7055837563451776,1.0,0.7208121827411167,0.5076142131979695,0.30456852791878164,0.16243654822335027,0.2081218274111675,0.15736040609137056,0.5736040609137055,0.36548223350253806,0.25888324873096447,0.19796954314720813,0.10152284263959391,0.22842639593908629,0.4568527918781725,0.2131979695431472,0.21827411167512692,0.0,0.31979695431472077,0.1878172588832487,0.25888324873096447,0.17258883248730963,0.21827411167512692,0.48223350253807096
0.9999999999999999,0.8655913978494624,0.7849462365591398,0.6541218637992832,0.7921146953405017,0.40860215053763443,0.012544802867383513,0.043010752688172046,0.04659498207885305,0.03763440860215054,0.023297491039426525,0.021505376344086023,0.03225806451612903,0.023297491039426525,0.02867383512544803,0.00896057347670251,0.005376344086021505,0.0,0.019713261648745522,0.03225806451612903,0.03225806451612903,0.012544802867383513,0.005376344086021505,0.00896057347670251
0.8934169278996865,0.4231974921630094,0.5454545454545453,0.12225705329153602,0.37617554858934155,0.0,0.3291536050156739,0.5172413793103449,0.6018808777429466,0.9999999999999999,0.9341692789968651,0.7805642633228839,0.9655172413793102,0.6457680250783698,0.8557993730407524,0.9905956112852664,0.21630094043887138,0.11598746081504696,0.54858934169279,0.48275862068965514,0.7836990595611285,0.8087774294670845,0.7523510971786832,0.6081504702194357
0.13043478260869568,0.15217391304347827,0.043478260869565216,0.0,0.0,0.34782608695652173,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.021739130434782608,0.30434782608695654,0.4565217391304348,0.15217391304347827,0.30434782608695654,0.717391304347826,0.17391304347826086,0.5869565217391305,0.15217391304347827,0.06521739130434782,0.021739130434782608,0.08695652173913043,0.9999999999999999,0.2608695652173913,0.17391304347826086
