-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.18181818181818177,0.7272727272727272,0.09090909090909094,0.4545454545454546,0.09090909090909094,0.7272727272727272,0.36363636363636365,0.18181818181818177,0.18181818181818177,0.7272727272727272,0.7272727272727272,0.4545454545454546,0.5454545454545455,0.2727272727272727,0.4545454545454546,0.7272727272727272,0.36363636363636365,0.5454545454545455,1.0,0.2727272727272727,0.09090909090909094,0.0,0.09090909090909094,0.5454545454545455
0.39130434782608703,0.6956521739130435,0.4782608695652174,0.39130434782608703,0.5217391304347826,0.30434782608695654,0.4782608695652174,0.9130434782608695,1.0,0.8260869565217391,0.5652173913043478,0.39130434782608703,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.0,0.4782608695652174,0.17391304347826084,0.26086956521739135,0.13043478260869565,0.6086956521739131,0.39130434782608703,0.34782608695652173,0.21739130434782608
0.5238095238095237,0.4285714285714286,0.6190476190476191,0.7142857142857142,0.33333333333333326,0.33333333333333326,1.0,0.33333333333333326,0.47619047619047616,0.5238095238095237,0.6666666666666666,0.23809523809523808,0.6190476190476191,0.19047619047619047,0.23809523809523808,0.19047619047619047,0.09523809523809523,0.33333333333333326,0.0,0.14285714285714285,0.23809523809523808,0.14285714285714285,0.4285714285714286,0.14285714285714285
0.9047619047619047,1.0,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.5238095238095237,0.35714285714285715,0.3095238095238095,0.14285714285714285,0.21428571428571425,0.35714285714285715,0.4047619047619047,0.16666666666666669,0.02380952380952378,0.0,0.3333333333333333,0.4761904761904761,0.4047619047619047,0.07142857142857145,0.11904761904761901,0.0,0.19047619047619047,0.28571428571428564,0.28571428571428564
0.4750000000000001,0.6625000000000001,0.7,0.9125000000000001,1.0,0.6875,0.6375,0.7750000000000001,0.7375,0.625,0.6000000000000001,0.6625000000000001,0.16249999999999998,0.050000000000000044,0.17500000000000004,0.050000000000000044,0.22499999999999998,0.0,0.30000000000000004,0.6000000000000001,0.48750000000000004,0.07499999999999996,0.7,0.26249999999999996
0.33333333333333326,1.0,0.33333333333333326,0.33333333333333326,0.5833333333333333,0.16666666666666663,0.41666666666666663,0.5,0.41666666666666663,0.33333333333333326,0.9166666666666665,0.75,0.6666666666666666,0.75,0.5,1.0,0.16666666666666663,0.0,0.33333333333333326,0.33333333333333326,0.41666666666666663,0.5833333333333333,0.25,0.41666666666666663
0.4666666666666667,0.5444444444444445,0.5222222222222223,0.48888888888888893,1.0,0.38888888888888895,0.3555555555555555,0.34444444444444444,0.3666666666666667,0.48888888888888893,0.5111111111111112,0.4666666666666667,0.23333333333333336,0.1888888888888889,0.2777777777777778,0.4555555555555556,0.2111111111111111,0.1111111111111111,0.19999999999999998,0.15555555555555559,0.0,0.13333333333333333,0.011111111111111113,0.033333333333333326
0.4,0.2,0.2,0.8,0.33333333333333337,0.4,0.2,0.4666666666666667,0.7333333333333334,0.33333333333333337,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.2,1.0,0.33333333333333337,0.26666666666666666,0.2,0.26666666666666666,0.13333333333333336,0.13333333333333336,0.33333333333333337,0.0,0.06666666666666667
0.78,0.27999999999999997,0.8399999999999999,0.5800000000000001,1.0,0.24000000000000005,0.25999999999999995,0.32,0.39999999999999997,0.46,0.38000000000000006,0.08000000000000002,0.38000000000000006,0.18,0.0,0.38000000000000006,0.14,0.12,0.12,0.09999999999999998,0.12,0.14,0.08000000000000002,0.14
0.2272727272727273,0.2272727272727273,0.0,0.09090909090909088,0.09090909090909088,0.04545454545454547,0.18181818181818182,0.27272727272727276,0.9545454545454546,0.6818181818181819,0.5,0.3636363636363636,0.8636363636363635,0.45454545454545453,0.27272727272727276,0.4090909090909091,0.13636363636363635,0.3636363636363636,0.5909090909090908,0.5454545454545454,0.8636363636363635,1.0,0.3636363636363636,0.4090909090909091
0.6,0.4666666666666667,0.4,0.5333333333333333,0.4,0.19999999999999996,0.4666666666666667,0.6666666666666666,0.9999999999999999,0.4666666666666667,0.6666666666666666,0.7999999999999999,0.7333333333333333,0.8666666666666666,0.6666666666666666,0.8666666666666666,0.7999999999999999,0.0,0.6,0.2666666666666667,0.06666666666666665,0.33333333333333337,0.0,0.06666666666666665
0.375,0.1875,1.0,0.25,0.25,0.625,0.5625,0.25,0.5,0.8125,0.375,0.4375,0.1875,0.0,0.3125,0.125,0.0,0.6875,0.75,0.1875,0.1875,0.75,0.875,0.1875
0.7741935483870968,0.5161290322580645,0.3870967741935484,1.0,0.6451612903225806,0.4838709677419355,0.5806451612903226,0.8387096774193548,0.967741935483871,0.6129032258064516,0.4838709677419355,0.3870967741935484,0.4193548387096775,0.4516129032258065,0.3548387096774194,0.5806451612903226,0.29032258064516125,0.3548387096774194,0.3870967741935484,0.22580645161290325,0.0,0.19354838709677424,0.3548387096774194,0.16129032258064518
0.0,0.7272727272727273,0.4545454545454546,0.9090909090909092,0.6363636363636365,0.09090909090909094,0.8181818181818181,0.36363636363636365,0.5454545454545455,0.4545454545454546,1.0,0.09090909090909094,0.36363636363636365,0.2727272727272727,0.18181818181818188,0.18181818181818188,0.0,0.18181818181818188,0.36363636363636365,0.5454545454545455,0.36363636363636365,0.18181818181818188,0.6363636363636365,0.18181818181818188
0.5454545454545455,0.4545454545454546,0.4545454545454546,0.9090909090909091,0.4545454545454546,1.0,0.5,0.40909090909090906,0.5,0.5909090909090909,0.09090909090909094,0.31818181818181823,0.6818181818181819,0.4545454545454546,0.18181818181818182,0.0,0.4545454545454546,0.5909090909090909,0.27272727272727276,0.36363636363636365,0.2272727272727273,0.2272727272727273,0.09090909090909094,0.27272727272727276
0.564102564102564,0.7948717948717948,0.717948717948718,0.3589743589743589,0.6923076923076924,0.9999999999999999,0.6153846153846153,0.8205128205128206,0.8205128205128206,0.33333333333333337,0.10256410256410253,0.20512820512820518,0.5384615384615384,0.6153846153846153,0.05128205128205132,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.4871794871794871,0.0,0.1282051282051282,0.23076923076923073,0.20512820512820518,0.564102564102564
0.9259259259259258,1.0,0.8148148148148147,0.7777777777777777,0.4444444444444444,0.5925925925925926,0.5185185185185185,1.0,0.5185185185185185,0.7407407407407407,0.8148148148148147,0.7037037037037037,0.2222222222222222,0.037037037037037035,0.2962962962962963,0.2222222222222222,0.2222222222222222,0.18518518518518512,0.0,0.14814814814814814,0.4444444444444444,0.37037037037037035,0.07407407407407407,0.4444444444444444
0.13333333333333336,0.06666666666666665,1.0,0.4666666666666666,0.49999999999999994,0.39999999999999997,0.09999999999999998,0.36666666666666664,0.13333333333333336,0.16666666666666669,0.4666666666666666,0.3333333333333333,0.3,0.26666666666666666,0.26666666666666666,0.23333333333333334,0.36666666666666664,0.0,0.26666666666666666,0.39999999999999997,0.39999999999999997,0.7,0.23333333333333334,0.26666666666666666
0.55,0.5,0.35,0.55,0.5,0.45000000000000007,0.65,0.6,0.35,0.6,1.0,0.45000000000000007,0.35,0.85,0.8000000000000002,0.45000000000000007,0.20000000000000007,0.25,0.45000000000000007,0.30000000000000004,0.65,0.6,0.20000000000000007,0.0
0.09999999999999998,0.3999999999999999,0.3999999999999999,0.19999999999999996,0.8999999999999999,0.7,0.29999999999999993,0.19999999999999996,0.6000000000000001,0.8,0.8,1.0,0.5,0.29999999999999993,0.09999999999999998,0.09999999999999998,0.7,0.29999999999999993,0.3999999999999999,0.0,0.8999999999999999,0.5,0.7,0.3999999999999999
0.6633663366336633,1.0,0.8217821782178218,0.6435643564356435,0.4257425742574258,0.27722772277227725,0.2178217821782178,0.5247524752475248,0.5742574257425743,0.7029702970297029,0.3168316831683169,0.2277227722772277,0.40594059405940597,0.12871287128712872,0.14851485148514854,0.39603960396039606,0.18811881188118817,0.08910891089108908,0.19801980198019797,0.15841584158415845,0.20792079207920788,0.0,0.07920792079207917,0.07920792079207917
1.0,0.7560975609756098,0.5121951219512195,0.6341463414634146,0.6097560975609756,0.6829268292682927,0.6341463414634146,0.3902439024390244,0.5121951219512195,0.2682926829268293,0.3902439024390244,0.5121951219512195,0.3414634146341463,0.09756097560975607,0.5121951219512195,0.4390243902439025,0.5853658536585366,0.4878048780487805,0.0,0.04878048780487804,0.12195121951219512,0.0,0.17073170731707316,0.2682926829268293
1.0,0.6956521739130435,1.0,0.5652173913043479,0.6956521739130435,0.13043478260869565,0.13043478260869565,0.43478260869565216,0.34782608695652173,0.17391304347826086,0.43478260869565216,0.0,0.13043478260869565,0.3043478260869565,0.2608695652173913,0.2173913043478261,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.043478260869565216,0.47826086956521735,0.2173913043478261,0.08695652173913043,0.391304347826087
0.23076923076923078,0.3076923076923077,0.5384615384615385,1.0000000000000002,0.5384615384615385,0.5384615384615385,0.6153846153846154,0.38461538461538464,0.4615384615384616,0.07692307692307693,0.4615384615384616,0.5384615384615385,0.5384615384615385,0.38461538461538464,0.4615384615384616,0.15384615384615385,0.5384615384615385,0.4615384615384616,0.4615384615384616,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.0,0.15384615384615385
0.7058823529411764,0.9411764705882353,0.6470588235294117,0.058823529411764705,0.2941176470588235,0.3529411764705882,0.1764705882352941,0.4117647058823529,1.0,0.2941176470588235,0.23529411764705882,0.4117647058823529,0.0,0.3529411764705882,0.3529411764705882,0.1764705882352941,0.2941176470588235,0.3529411764705882,0.23529411764705882,0.1176470588235294,0.0,0.1176470588235294,0.1764705882352941,0.23529411764705882
1.0,0.6923076923076923,0.8717948717948718,0.5897435897435898,0.717948717948718,0.641025641025641,0.2564102564102564,0.717948717948718,0.3076923076923077,0.35897435897435903,0.35897435897435903,0.35897435897435903,0.4358974358974359,0.20512820512820512,0.35897435897435903,0.2564102564102564,0.2564102564102564,0.05128205128205132,0.23076923076923078,0.05128205128205132,0.1282051282051282,0.0,0.1282051282051282,0.07692307692307693
0.875,0.5,0.5,0.625,0.0,0.625,0.625,0.75,1.0,0.25,0.625,1.0,0.75,0.375,0.375,0.75,0.25,0.0,0.375,0.375,1.0,0.5,0.125,0.25
0.7272727272727273,0.7045454545454546,0.75,0.8863636363636365,0.8863636363636365,0.75,0.9090909090909092,1.0,0.6136363636363636,0.5681818181818182,0.29545454545454547,0.4318181818181819,0.1590909090909091,0.31818181818181823,0.34090909090909094,0.22727272727272727,0.13636363636363635,0.24999999999999997,0.1590909090909091,0.0,0.04545454545454545,0.11363636363636362,0.022727272727272728,0.0
0.45454545454545453,0.7272727272727273,1.0,0.09090909090909088,0.8181818181818181,0.8181818181818181,0.3636363636363636,0.3636363636363636,0.27272727272727276,0.6363636363636365,0.8181818181818181,0.6363636363636365,0.6363636363636365,0.7272727272727273,0.18181818181818182,0.6363636363636365,0.27272727272727276,0.0,0.18181818181818182,0.45454545454545453,0.3636363636363636,0.27272727272727276,0.5454545454545454,0.27272727272727276
0.7692307692307694,0.6923076923076923,0.6923076923076923,0.8461538461538463,0.5384615384615385,1.0000000000000002,0.7692307692307694,0.0,0.7692307692307694,0.6923076923076923,0.7692307692307694,0.8461538461538463,0.6153846153846154,0.3076923076923077,0.6923076923076923,0.6923076923076923,0.5384615384615385,0.3076923076923077,0.4615384615384616,0.5384615384615385,0.7692307692307694,0.23076923076923078,0.6923076923076923,0.38461538461538464
0.0,0.40909090909090917,0.3181818181818181,0.6818181818181819,0.7727272727272727,0.6363636363636365,0.40909090909090917,1.0,0.6818181818181819,0.36363636363636376,0.40909090909090917,0.3181818181818181,0.5,0.5454545454545454,0.0,0.5,0.6363636363636365,0.6818181818181819,0.590909090909091,0.4545454545454546,0.590909090909091,0.9090909090909092,0.8636363636363638,0.6363636363636365
0.07142857142857145,0.0,0.05844155844155846,0.18831168831168837,0.25974025974025977,0.11688311688311687,0.09740259740259744,0.04545454545454547,0.4480519480519481,0.577922077922078,0.4740259740259741,0.3961038961038961,0.5129870129870131,0.4090909090909091,0.5974025974025976,0.6753246753246753,0.6363636363636365,0.616883116883117,0.551948051948052,0.720779220779221,1.0000000000000002,0.9350649350649352,0.7142857142857144,0.6753246753246753
0.21649484536082464,0.051546391752577136,0.9690721649484537,0.7010309278350513,0.8350515463917523,0.3402061855670102,0.5567010309278349,0.38144329896907214,0.28865979381443285,0.7938144329896906,1.0,0.7731958762886597,0.5154639175257731,0.7216494845360826,0.8762886597938144,0.44329896907216493,0.2783505154639174,0.6288659793814433,0.04123711340206171,0.04123711340206171,0.2061855670103092,0.6907216494845358,0.3298969072164948,0.0
0.0,0.020408163265306145,0.20408163265306123,0.8979591836734693,0.9897959183673468,0.44897959183673464,0.9285714285714286,0.520408163265306,0.40816326530612246,0.8877551020408163,0.6224489795918366,0.8775510204081631,0.7551020408163265,1.0,0.8163265306122449,0.857142857142857,0.6938775510204082,0.5918367346938775,0.4285714285714285,0.5306122448979591,0.7448979591836735,0.7755102040816326,0.5612244897959183,0.4285714285714285
0.13043478260869562,0.17391304347826092,0.391304347826087,0.19565217391304351,0.15217391304347833,0.0,0.15217391304347833,0.2173913043478261,1.0,0.6304347826086956,0.2826086956521739,0.3695652173913044,0.19565217391304351,0.2391304347826087,0.2608695652173913,0.17391304347826092,0.17391304347826092,0.19565217391304351,0.17391304347826092,0.043478260869565244,0.02173913043478265,0.13043478260869562,0.2173913043478261,0.08695652173913043
0.020161290322580627,0.0,0.22177419354838712,0.20967741935483875,0.467741935483871,0.36290322580645173,0.19758064516129037,0.495967741935484,0.125,0.5161290322580645,1.0,0.814516129032258,0.435483870967742,0.47983870967741926,0.3266129032258065,0.7298387096774193,0.6733870967741935,0.5161290322580645,0.5403225806451613,0.41532258064516125,0.745967741935484,0.7983870967741935,0.8870967741935485,0.6693548387096775
0.5,0.4375,0.1875,0.1875,0.875,0.625,0.5,0.6875,0.625,1.0,0.5,0.875,0.3125,0.125,0.1875,0.1875,0.1875,0.25,0.25,0.1875,0.0,0.0625,0.1875,0.3125
0.8,0.06666666666666665,0.6000000000000001,0.4666666666666666,0.3333333333333333,0.39999999999999997,0.13333333333333336,1.0,0.8666666666666667,0.6000000000000001,0.39999999999999997,0.5333333333333334,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.4666666666666666,0.06666666666666665,0.0,0.13333333333333336,0.5333333333333334,0.2,0.4666666666666666,0.2,0.3333333333333333
0.004878048780487806,0.03414634146341464,0.014634146341463414,0.014634146341463414,0.0,0.0,0.029268292682926828,0.009756097560975611,0.004878048780487806,0.058536585365853655,0.11219512195121951,1.0,0.06829268292682927,0.13170731707317074,0.12195121951219513,0.06829268292682927,0.07317073170731707,0.06829268292682927,0.07804878048780488,0.1024390243902439,0.058536585365853655,0.06829268292682927,0.06341463414634146,0.04390243902439024
0.07692307692307693,0.1923076923076923,0.038461538461538436,0.5,0.3076923076923077,0.11538461538461542,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.34615384615384615,0.42307692307692313,0.576923076923077,0.42307692307692313,0.42307692307692313,0.07692307692307693,0.5384615384615385,0.3846153846153846,0.5384615384615385,1.0,0.0,0.038461538461538436,0.0
0.0,0.21311475409836064,0.16393442622950818,0.3770491803278688,0.4098360655737705,0.44262295081967207,0.3770491803278688,0.19672131147540986,0.5245901639344263,0.5573770491803278,0.7049180327868853,0.6229508196721312,0.6557377049180327,0.5081967213114754,0.9508196721311475,0.6557377049180327,0.47540983606557374,0.6065573770491803,0.6721311475409836,0.639344262295082,0.6885245901639344,0.7868852459016393,1.0,0.4590163934426229
0.2857142857142857,0.346938775510204,0.22448979591836737,0.16326530612244894,0.0,0.0,0.04081632653061229,0.3877551020408163,0.40816326530612246,0.4693877551020408,0.22448979591836737,0.16326530612244894,0.2857142857142857,0.22448979591836737,0.2857142857142857,0.16326530612244894,0.2448979591836734,0.5714285714285713,0.4693877551020408,0.3877551020408163,0.9999999999999999,0.6530612244897959,0.673469387755102,0.7346938775510204
0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.8095238095238095,0.38095238095238093,0.14285714285714285,0.047619047619047616,0.0,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.9999999999999998,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047
