-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.37455830388692585,0.44876325088339225,0.22614840989399293,0.3710247349823322,0.3604240282685512,0.265017667844523,1.0,0.27915194346289757,0.1590106007067138,0.3250883392226149,0.20848056537102472,0.2508833922261484,0.30035335689045933,0.12720848056537104,0.28975265017667845,0.34628975265017664,0.0,0.568904593639576,0.2508833922261484,0.22614840989399293,0.30742049469964666,0.27208480565371024,0.26148409893992935,0.12014134275618377
0.1,0.23333333333333336,0.06666666666666667,0.022222222222222223,0.01111111111111111,0.13333333333333333,1.0000000000000002,0.15555555555555556,0.06666666666666667,0.22222222222222224,0.1,0.2666666666666667,0.2555555555555556,0.15555555555555556,0.0,0.06666666666666667,0.1111111111111111,0.17777777777777778,0.23333333333333336,0.2,0.08888888888888889,0.04444444444444444,0.05555555555555555,0.08888888888888889
0.0,0.23076923076923084,0.6153846153846154,0.5384615384615385,0.6923076923076923,1.0,0.42307692307692313,0.5,0.7692307692307694,0.42307692307692313,0.7307692307692308,0.576923076923077,0.46153846153846156,0.6538461538461539,0.5384615384615385,0.7307692307692308,0.5384615384615385,0.3076923076923077,0.42307692307692313,0.3076923076923077,0.6153846153846154,0.23076923076923084,0.5384615384615385,0.7307692307692308
0.5294117647058824,0.3529411764705882,0.23529411764705882,0.4117647058823529,0.4117647058823529,0.7647058823529411,0.47058823529411764,0.23529411764705882,0.2941176470588235,0.1764705882352941,0.23529411764705882,0.1176470588235294,0.3529411764705882,0.4117647058823529,0.1176470588235294,0.1764705882352941,0.2941176470588235,0.1176470588235294,0.058823529411764705,0.0,0.47058823529411764,0.23529411764705882,0.6470588235294117,1.0
0.5925925925925926,0.8148148148148147,0.6296296296296295,0.7407407407407407,0.7037037037037037,0.0,0.3518518518518518,0.9999999999999998,0.7962962962962963,0.8333333333333333,0.3703703703703703,0.6481481481481481,0.8703703703703702,0.574074074074074,0.5185185185185184,0.055555555555555525,0.1296296296296296,0.14814814814814814,0.2222222222222222,0.16666666666666669,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.46296296296296297
0.1,0.33333333333333337,0.30000000000000004,0.30000000000000004,0.19999999999999998,0.7333333333333334,1.0,0.5666666666666667,0.23333333333333336,0.43333333333333335,0.4,0.3666666666666667,0.23333333333333336,0.43333333333333335,0.13333333333333333,0.19999999999999998,0.1,0.06666666666666668,0.23333333333333336,0.16666666666666666,0.33333333333333337,0.13333333333333333,0.33333333333333337,0.0
0.2790697674418604,0.0,0.5813953488372092,0.627906976744186,1.0,0.6976744186046511,0.7209302325581395,0.5348837209302326,0.8372093023255813,0.6046511627906976,0.7674418604651163,0.6976744186046511,0.8372093023255813,0.5116279069767442,0.9534883720930232,0.13953488372093026,0.09302325581395343,0.0,0.4651162790697674,0.8139534883720929,0.4651162790697674,0.5116279069767442,0.3255813953488371,0.8139534883720929
0.9069767441860466,0.2558139534883721,0.34883720930232565,0.4496124031007753,0.751937984496124,0.8139534883720931,0.03875968992248069,0.8139534883720931,0.4418604651162792,0.1705426356589148,0.20155038759689925,0.21705426356589153,0.0852713178294574,0.5426356589147288,0.20155038759689925,0.5116279069767442,0.3798449612403101,0.26356589147286824,0.6201550387596899,0.558139534883721,1.0,0.7131782945736436,0.0,0.2558139534883721
0.2892561983471074,0.27272727272727276,0.23966942148760334,1.0,0.34710743801652894,0.17355371900826447,0.17355371900826447,0.09917355371900827,0.10743801652892562,0.23140495867768596,0.06611570247933884,0.09917355371900827,0.5867768595041323,0.2809917355371901,0.19834710743801653,0.12396694214876033,0.19834710743801653,0.049586776859504134,0.0743801652892562,0.049586776859504134,0.049586776859504134,0.06611570247933884,0.0,0.05785123966942149
0.25308641975308643,0.3765432098765432,0.14814814814814814,0.8395061728395062,0.9999999999999999,0.14197530864197538,0.49382716049382713,0.31481481481481477,0.19753086419753085,0.2407407407407408,0.25308641975308643,0.24691358024691357,0.4012345679012346,0.8209876543209876,0.4506172839506173,0.4876543209876544,0.11728395061728397,0.0,0.154320987654321,0.31481481481481477,0.07407407407407407,0.1913580246913581,0.345679012345679,0.28395061728395066
0.28571428571428575,0.14285714285714285,0.9999999999999998,0.7142857142857142,0.6326530612244896,0.48979591836734687,0.040816326530612235,0.4489795918367347,0.5918367346938775,0.3061224489795918,0.4489795918367347,0.22448979591836732,0.10204081632653067,0.8367346938775508,0.20408163265306117,0.18367346938775514,0.6734693877551019,0.0,0.08163265306122452,0.22448979591836732,0.10204081632653067,0.510204081632653,0.08163265306122452,0.08163265306122452
0.13793103448275862,0.13793103448275862,0.896551724137931,0.896551724137931,0.2758620689655173,0.4482758620689656,0.2758620689655173,0.5172413793103448,0.5517241379310345,0.4482758620689656,1.0,0.5172413793103448,0.13793103448275862,0.7241379310344827,0.20689655172413796,0.0,0.2758620689655173,0.4482758620689656,0.6896551724137931,0.24137931034482757,0.20689655172413796,0.5862068965517242,0.3103448275862069,0.20689655172413796
0.3448275862068966,0.06896551724137934,0.3793103448275862,0.3448275862068966,0.4482758620689655,0.48275862068965514,0.5517241379310345,0.4482758620689655,0.1724137931034483,0.793103448275862,0.8965517241379309,0.7241379310344828,0.3793103448275862,0.4137931034482759,0.4482758620689655,0.5517241379310345,0.24137931034482762,0.2068965517241379,0.9999999999999999,0.5517241379310345,0.24137931034482762,0.4137931034482759,0.0,0.24137931034482762
0.41666666666666663,0.8333333333333333,0.3333333333333333,0.3333333333333333,0.20833333333333331,0.7916666666666666,0.125,0.20833333333333331,0.3333333333333333,0.25,0.375,0.29166666666666663,0.16666666666666663,0.16666666666666663,0.0,0.08333333333333331,0.16666666666666663,0.04166666666666666,0.3333333333333333,0.25,0.29166666666666663,0.08333333333333331,0.125,1.0
0.75,0.35714285714285715,0.6071428571428571,0.6785714285714285,0.10714285714285714,0.3214285714285714,0.2857142857142857,0.8928571428571428,0.2142857142857143,0.25,0.0,0.6071428571428571,0.17857142857142855,0.25,0.25,0.07142857142857142,0.03571428571428571,0.17857142857142855,0.35714285714285715,0.6785714285714285,0.9642857142857143,0.8214285714285714,0.9999999999999999,0.25
0.738095238095238,0.7619047619047618,0.5952380952380952,0.9999999999999999,0.45238095238095233,0.619047619047619,0.33333333333333326,0.6666666666666666,0.6428571428571427,0.45238095238095233,0.6666666666666666,0.5952380952380952,0.3095238095238094,0.26190476190476186,0.26190476190476186,0.3095238095238094,0.09523809523809523,0.11904761904761896,0.1428571428571428,0.0714285714285714,0.47619047619047616,0.19047619047619047,0.0,0.2857142857142857
0.25619834710743805,0.3856749311294766,0.3526170798898072,0.04958677685950416,0.04958677685950416,0.1349862258953168,0.05234159779614325,0.11019283746556471,0.115702479338843,0.1349862258953168,0.03856749311294769,0.0,0.21763085399449036,0.05234159779614325,0.10468319559228653,1.0,0.5179063360881543,0.046831955922865015,0.11294765840220386,0.024793388429752067,0.15702479338842976,0.12947658402203857,0.18732782369146003,0.03856749311294769
0.5702702702702704,0.645945945945946,0.5162162162162163,0.5621621621621622,0.8135135135135136,0.21891891891891913,0.2675675675675677,0.17297297297297298,0.027027027027027195,0.2783783783783784,0.4432432432432434,0.8621621621621622,0.26486486486486505,0.08918918918918939,0.5108108108108109,0.4027027027027028,1.0,0.0,0.23783783783783785,0.0,0.44594594594594605,0.3162162162162163,0.15675675675675693,0.24054054054054053
0.0,0.09523809523809523,0.14285714285714285,0.7755102040816326,0.46938775510204084,0.4489795918367347,0.5034013605442176,0.5170068027210883,1.0,0.32653061224489793,0.4149659863945578,0.2312925170068027,0.6122448979591837,0.4421768707482993,0.2585034013605442,0.5782312925170068,0.5782312925170068,0.7278911564625852,0.06122448979591838,0.1972789115646259,0.29251700680272114,0.163265306122449,0.14965986394557823,0.14285714285714285
0.35690235690235683,0.6430976430976431,0.579124579124579,0.8417508417508417,1.0,0.8148148148148147,0.9966329966329965,0.632996632996633,0.44781144781144777,0.4107744107744107,0.7508417508417509,0.835016835016835,0.4006734006734006,0.3468013468013468,0.24242424242424243,0.3097643097643097,0.4242424242424242,0.19528619528619523,0.2222222222222222,0.1077441077441077,0.20875420875420875,0.12794612794612792,0.4747474747474747,0.0
0.0898876404494382,0.0842696629213483,0.07865168539325842,0.028089887640449437,0.03932584269662921,0.02247191011235955,0.03932584269662921,0.02247191011235955,0.0,0.1292134831460674,0.016853932584269662,0.06741573033707865,0.23595505617977525,1.0,0.5224719101123596,0.10112359550561797,0.1348314606741573,0.23595505617977525,0.10674157303370785,0.19662921348314605,0.33707865168539325,0.11235955056179775,0.028089887640449437,0.0955056179775281
0.06140350877192982,0.07894736842105263,0.017543859649122806,0.07017543859649122,0.14912280701754385,0.2543859649122807,0.06140350877192982,0.06140350877192982,0.03508771929824561,0.07894736842105263,0.08771929824561403,0.043859649122807015,0.03508771929824561,0.0,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.2894736842105263,0.33333333333333326,0.20175438596491227,0.7105263157894737,0.33333333333333326,1.0,0.4385964912280701
0.4285714285714286,0.8809523809523809,0.30952380952380953,0.0,0.7380952380952381,0.14285714285714285,0.38095238095238093,0.5476190476190477,0.5,0.5476190476190477,0.9285714285714286,0.6190476190476191,0.8095238095238095,0.7142857142857143,0.47619047619047616,0.7142857142857143,0.8333333333333333,1.0,0.45238095238095233,0.5238095238095238,0.5,0.21428571428571427,0.5238095238095238,0.6904761904761905
0.0,0.1382978723404255,0.010638297872340427,0.021276595744680847,0.11702127659574468,0.07446808510638298,0.07446808510638298,0.010638297872340427,0.05319148936170213,0.20212765957446807,0.08510638297872339,0.10638297872340424,0.07446808510638298,0.010638297872340427,0.07446808510638298,1.0,0.06382978723404256,0.08510638297872339,0.07446808510638298,0.09574468085106383,0.0425531914893617,0.031914893617021274,0.0,0.021276595744680847
0.40740740740740744,0.2407407407407407,0.2407407407407407,0.462962962962963,0.7037037037037037,0.5555555555555556,0.2777777777777778,0.12962962962962965,0.42592592592592593,0.0,0.7592592592592593,0.7962962962962963,0.9259259259259258,0.8333333333333333,0.8518518518518519,0.7407407407407407,0.5185185185185185,0.6111111111111112,0.9444444444444444,1.0,0.05555555555555558,0.4444444444444444,0.2962962962962963,0.462962962962963
0.6749116607773851,0.4734982332155477,0.8339222614840989,1.0,0.8586572438162543,0.9646643109540636,0.5123674911660778,0.45936395759717313,0.4982332155477031,0.6713780918727914,0.31802120141342755,0.30035335689045933,0.45936395759717313,0.5053003533568905,0.7526501766784452,0.31802120141342755,0.5936395759717314,0.2190812720848056,0.2190812720848056,0.23321554770318015,0.303886925795053,0.1448763250883392,0.003533568904593609,0.0
0.17647058823529413,0.5294117647058824,0.2352941176470588,0.0,0.2352941176470588,1.0,0.05882352941176469,0.588235294117647,0.588235294117647,1.0,0.47058823529411764,0.05882352941176469,0.17647058823529413,0.4117647058823529,0.6470588235294117,0.0,0.47058823529411764,0.2941176470588235,0.4117647058823529,0.47058823529411764,0.2941176470588235,0.3529411764705882,0.05882352941176469,0.2352941176470588
0.30952380952380953,0.19047619047619047,0.7619047619047619,0.0,0.19047619047619047,0.2857142857142857,0.11904761904761904,0.3571428571428571,0.11904761904761904,0.5476190476190476,0.23809523809523808,0.26190476190476186,0.047619047619047616,0.9999999999999999,0.23809523809523808,0.26190476190476186,0.26190476190476186,0.2142857142857143,0.16666666666666663,0.2142857142857143,0.23809523809523808,0.14285714285714285,0.11904761904761904,0.23809523809523808
0.4324324324324324,0.24324324324324326,0.1891891891891892,0.16216216216216217,0.2972972972972973,0.35135135135135137,0.10810810810810811,0.6756756756756757,0.2702702702702703,0.37837837837837845,0.4594594594594595,0.21621621621621623,0.7567567567567568,0.24324324324324326,0.32432432432432434,0.2972972972972973,0.0,0.5405405405405406,0.5945945945945947,0.5135135135135136,1.0,0.37837837837837845,0.32432432432432434,0.1891891891891892
0.1875,0.5,0.25,1.0,0.625,0.125,0.5625,0.5,0.0625,0.6875,0.125,0.125,0.0,0.625,0.25,0.3125,0.875,0.9375,0.4375,0.25,0.0625,0.1875,0.125,0.8125
0.025735294117647058,0.013786764705882353,0.00827205882352941,0.010110294117647058,0.016544117647058824,0.00827205882352941,0.0055147058823529415,0.010110294117647058,0.011948529411764705,0.007352941176470587,0.0055147058823529415,0.0009191176470588237,0.006433823529411765,0.0,0.009191176470588234,0.01930147058823529,0.0009191176470588237,0.0,0.007352941176470587,0.0009191176470588237,0.02389705882352941,1.0,0.018382352941176468,0.0055147058823529415
0.6463414634146342,0.1951219512195122,0.0,0.07317073170731708,0.04878048780487805,0.060975609756097573,0.15853658536585366,0.0975609756097561,0.0975609756097561,0.10975609756097561,0.012195121951219513,0.13414634146341464,0.0975609756097561,0.12195121951219513,0.04878048780487805,0.5,1.0,0.4024390243902439,0.36585365853658536,0.1951219512195122,0.2926829268292683,0.13414634146341464,0.060975609756097573,0.12195121951219513
0.42592592592592593,0.12962962962962962,0.16666666666666666,0.16666666666666666,0.0,0.12962962962962962,0.12962962962962962,0.16666666666666666,0.07407407407407407,0.2592592592592592,0.24074074074074073,0.18518518518518517,0.2037037037037037,0.09259259259259259,0.2037037037037037,0.14814814814814814,0.12962962962962962,1.0,0.09259259259259259,0.2037037037037037,0.1111111111111111,0.18518518518518517,0.16666666666666666,0.12962962962962962
0.40625,0.84375,0.3125,0.390625,0.640625,0.40625,0.25,0.296875,0.0625,0.375,0.15625,0.546875,0.359375,0.453125,1.0,0.359375,0.5,0.46875,0.21875,0.25,0.4375,0.0,0.25,0.328125
1.0,0.6555555555555557,0.6333333333333334,0.46666666666666673,0.4111111111111111,0.16666666666666666,0.18888888888888888,0.15555555555555556,0.21111111111111114,0.1,0.18888888888888888,0.011111111111111113,0.13333333333333333,0.13333333333333333,0.0,0.17777777777777778,0.13333333333333333,0.02222222222222222,0.18888888888888888,0.23333333333333334,0.06666666666666668,0.07777777777777778,0.1,0.08888888888888888
0.26682692307692313,0.5072115384615385,0.36778846153846156,0.2620192307692308,0.2139423076923077,0.0,0.14903846153846156,0.20192307692307693,0.14423076923076927,1.0,0.20673076923076927,0.2259615384615385,0.33653846153846156,0.33653846153846156,0.6105769230769231,0.35576923076923084,0.2644230769230769,0.20673076923076927,0.29807692307692313,0.31009615384615385,0.20673076923076927,0.16105769230769235,0.08413461538461542,0.18028846153846156
0.328,0.76,0.48800000000000004,0.456,0.504,0.44,0.688,0.6559999999999999,0.376,0.728,0.512,0.616,0.848,0.32,1.0,0.64,0.34400000000000003,0.688,0.24000000000000005,0.176,0.176,0.09600000000000002,0.0,0.336
0.38095238095238093,0.4761904761904761,0.09523809523809523,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.19047619047619047,0.09523809523809523,0.0,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.9999999999999998,0.047619047619047616
0.38888888888888884,0.2962962962962963,0.2222222222222222,0.18518518518518517,0.037037037037037035,0.09259259259259259,0.18518518518518517,0.25925925925925924,0.9999999999999999,0.07407407407407407,0.018518518518518517,0.037037037037037035,0.0,0.12962962962962962,0.2222222222222222,0.037037037037037035,0.018518518518518517,0.05555555555555555,0.09259259259259259,0.07407407407407407,0.037037037037037035,0.018518518518518517,0.12962962962962962,0.05555555555555555
