-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.44036697247706424,0.4311926605504586,0.7155963302752295,0.3302752293577984,0.5871559633027523,0.3486238532110093,0.40366972477064245,0.5688073394495414,0.23853211009174302,0.44036697247706424,0.5596330275229358,1.0,0.6238532110091746,0.5137614678899083,0.5871559633027523,0.3761467889908259,0.9082568807339451,0.3486238532110093,0.4311926605504586,0.2477064220183487,0.7522935779816513,0.4128440366972477,0.30275229357798183,0.0
0.6386554621848739,0.9999999999999999,0.4873949579831932,0.8319327731092437,0.7394957983193277,0.6302521008403361,0.7394957983193277,0.5714285714285714,0.5462184873949579,0.6806722689075629,0.5966386554621849,0.6134453781512604,0.8571428571428571,0.764705882352941,0.9243697478991596,0.5210084033613445,0.26890756302521,0.21848739495798314,0.11764705882352938,0.008403361344537785,0.0672268907563025,0.008403361344537785,0.02521008403361341,0.0
0.9999999999999999,0.1111111111111111,0.2777777777777778,0.4444444444444444,0.2777777777777778,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.4444444444444444,0.0,0.38888888888888884,0.2777777777777778,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.16666666666666663,0.2222222222222222,0.2777777777777778,0.5,0.2222222222222222,0.2222222222222222,0.16666666666666663,0.16666666666666663,0.16666666666666663
0.4482758620689654,0.34482758620689646,0.9999999999999999,0.4482758620689654,0.31034482758620685,0.0,0.3793103448275862,0.13793103448275856,0.5172413793103449,0.13793103448275856,0.7586206896551723,0.5862068965517241,0.5172413793103449,0.27586206896551724,0.5517241379310344,0.13793103448275856,0.10344827586206895,0.48275862068965514,0.2413793103448275,0.13793103448275856,0.2068965517241379,0.03448275862068961,0.48275862068965514,0.2413793103448275
0.0,0.17647058823529416,0.47058823529411764,0.5882352941176471,0.47058823529411764,0.17647058823529416,0.47058823529411764,0.6470588235294118,0.5294117647058824,0.3529411764705882,0.7647058823529412,0.4117647058823529,0.4117647058823529,0.3529411764705882,0.5882352941176471,0.3529411764705882,0.9411764705882354,0.4117647058823529,0.3529411764705882,0.4117647058823529,0.7058823529411765,0.47058823529411764,0.823529411764706,1.0
0.4736842105263158,0.26315789473684215,0.36842105263157887,0.9999999999999999,0.7368421052631579,0.5263157894736842,0.10526315789473684,0.0,0.3157894736842105,0.36842105263157887,0.3157894736842105,0.8947368421052632,0.9473684210526315,0.4736842105263158,0.7368421052631579,0.6842105263157895,0.7368421052631579,0.7368421052631579,0.4736842105263158,0.3157894736842105,0.7368421052631579,0.5263157894736842,0.9999999999999999,0.3157894736842105
0.46875,0.78125,0.28125,0.53125,0.40625,0.53125,0.5,0.59375,1.0,0.46875,0.84375,0.53125,0.21875,0.375,0.5625,0.5625,0.1875,0.4375,0.5,0.6875,0.34375,0.21875,0.0,0.1875
0.23295454545454541,0.3579545454545454,0.3295454545454546,0.36363636363636354,1.0,0.34090909090909083,0.40909090909090895,0.23295454545454541,0.125,0.2727272727272727,0.6477272727272727,0.5340909090909092,0.022727272727272707,0.3352272727272727,0.0625,0.08522727272727271,0.34090909090909083,0.1647727272727273,0.375,0.10227272727272729,0.11931818181818188,0.0,0.005681818181818121,0.14204545454545459
0.3695652173913043,0.782608695652174,0.4999999999999999,0.8695652173913043,0.7608695652173912,0.28260869565217395,0.4999999999999999,0.8260869565217391,0.6304347826086957,0.7608695652173912,0.9999999999999999,0.608695652173913,0.4565217391304347,0.0,0.4130434782608695,0.4782608695652174,0.6304347826086957,0.30434782608695643,0.4999999999999999,0.4999999999999999,0.3695652173913043,0.13043478260869568,0.021739130434782594,0.08695652173913038
1.0,0.9130434782608694,1.0,0.6086956521739131,0.4347826086956521,0.7826086956521738,0.21739130434782605,0.4347826086956521,0.7826086956521738,0.5652173913043477,0.30434782608695643,0.08695652173913038,0.0,0.7826086956521738,0.6086956521739131,0.26086956521739124,0.9130434782608694,0.21739130434782605,0.21739130434782605,0.0,0.13043478260869557,0.04347826086956519,0.04347826086956519,0.04347826086956519
0.784313725490196,0.6078431372549018,0.43137254901960786,0.5098039215686274,0.43137254901960786,0.0,0.5294117647058822,0.2941176470588234,0.6274509803921569,0.5686274509803921,0.2941176470588234,0.8235294117647056,0.47058823529411753,0.392156862745098,0.4509803921568627,0.37254901960784315,0.392156862745098,0.3529411764705881,0.6862745098039216,0.4901960784313726,0.6078431372549018,1.0,0.9411764705882351,0.392156862745098
0.4800000000000001,0.24,0.28,0.28,0.31999999999999995,0.4800000000000001,0.7200000000000001,0.4800000000000001,0.36,0.5199999999999999,0.9600000000000001,0.36,0.44000000000000006,0.28,0.4800000000000001,0.5199999999999999,1.0,0.28,0.68,0.4,0.44000000000000006,0.36,0.0,0.36
1.0,0.5909090909090908,0.4545454545454546,0.6818181818181819,0.5909090909090908,0.4545454545454546,0.6818181818181819,0.7272727272727273,0.6818181818181819,0.9090909090909092,0.3181818181818181,0.5,0.5,0.9545454545454546,0.13636363636363635,0.2727272727272727,0.4545454545454546,0.045454545454545414,0.40909090909090906,0.13636363636363635,0.0,0.09090909090909083,0.18181818181818177,0.18181818181818177
0.2777777777777778,0.33333333333333337,0.5555555555555555,0.9999999999999999,0.4444444444444443,0.8888888888888887,0.611111111111111,0.0,0.2222222222222222,0.2777777777777778,0.6666666666666666,0.05555555555555547,0.2777777777777778,0.2777777777777778,0.2222222222222222,0.11111111111111105,0.05555555555555547,0.38888888888888895,0.2777777777777778,0.4444444444444443,0.38888888888888895,0.11111111111111105,0.7777777777777778,0.0
0.8823529411764706,0.6470588235294117,0.7352941176470589,0.9999999999999998,0.6764705882352942,0.8529411764705881,0.47058823529411753,0.4117647058823528,0.7058823529411764,0.32352941176470584,0.4117647058823528,0.3529411764705881,0.11764705882352944,0.2941176470588236,0.11764705882352944,0.32352941176470584,0.2647058823529411,0.1470588235294117,0.0,0.17647058823529416,0.3529411764705881,0.4411764705882353,0.5294117647058822,0.4411764705882353
0.6153846153846154,0.7435897435897436,0.6666666666666666,0.6923076923076923,1.0,0.5128205128205129,0.4871794871794872,0.6153846153846154,0.5384615384615384,0.3076923076923077,0.0,0.15384615384615383,0.1794871794871795,0.2564102564102564,0.28205128205128205,0.1794871794871795,0.07692307692307696,0.10256410256410256,0.12820512820512822,0.20512820512820515,0.12820512820512822,0.051282051282051294,0.5897435897435898,0.12820512820512822
0.32432432432432434,0.45945945945945954,0.2702702702702703,0.4864864864864865,0.05405405405405406,0.10810810810810811,0.1351351351351352,0.5405405405405405,0.3783783783783784,0.43243243243243257,0.2702702702702703,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.29729729729729726,0.2432432432432433,0.29729729729729726,0.2432432432432433,1.0,0.16216216216216217,0.43243243243243257,0.2432432432432433,0.0,0.18918918918918914
0.3850129198966409,0.5710594315245477,0.4702842377260982,0.6589147286821705,0.8604651162790699,0.6925064599483205,0.5400516795865634,0.6356589147286823,0.723514211886305,0.8501291989664083,1.0,0.8708010335917312,0.6640826873385014,0.4315245478036177,0.4366925064599484,0.537467700258398,0.44444444444444453,0.22997416020671835,0.5012919896640827,0.44444444444444453,0.42377260981912157,0.21447028423772607,0.06459948320413433,0.0
0.22413793103448273,0.13793103448275865,0.36206896551724144,1.0,0.43103448275862066,0.22413793103448273,0.2413793103448276,0.3793103448275862,0.2586206896551724,0.27586206896551724,0.08620689655172412,0.17241379310344826,0.39655172413793105,0.4655172413793104,0.17241379310344826,0.2586206896551724,0.17241379310344826,0.22413793103448273,0.06896551724137931,0.15517241379310345,0.10344827586206898,0.0,0.0,0.08620689655172412
0.2857142857142857,0.6428571428571428,0.14285714285714285,0.5,0.4285714285714286,0.3571428571428571,0.2857142857142857,1.0,0.9285714285714286,0.4285714285714286,0.21428571428571427,0.5,0.3571428571428571,0.4285714285714286,0.3571428571428571,0.3571428571428571,0.8571428571428571,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.0,0.21428571428571427,0.14285714285714285
0.6799999999999999,0.8,0.52,0.52,0.56,0.3599999999999999,0.19999999999999996,0.12,0.43999999999999995,0.15999999999999992,0.8799999999999999,0.24,0.24,0.24,0.3599999999999999,0.8799999999999999,0.3599999999999999,1.0,0.24,0.28,0.6399999999999999,0.52,0.72,0.0
0.020000000000000018,0.0,0.26,0.56,0.8400000000000001,0.5,0.54,0.48,0.76,0.62,1.0,0.98,1.0,0.94,0.8,0.76,0.7000000000000001,0.66,0.74,0.78,0.8400000000000001,0.68,0.32000000000000006,0.64
0.0537190082644628,0.10330578512396699,0.0,0.03305785123966942,0.15289256198347106,0.1900826446280992,0.12396694214876036,0.243801652892562,0.4256198347107439,0.5454545454545454,0.7644628099173554,0.5661157024793388,0.805785123966942,0.6818181818181819,0.7768595041322315,0.7066115702479339,1.0,0.615702479338843,0.7603305785123966,0.7148760330578512,0.7314049586776858,0.9256198347107438,0.6900826446280992,0.9545454545454546
0.7826086956521741,0.5217391304347825,0.8695652173913044,0.9999999999999998,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.4782608695652175,0.39130434782608714,0.9999999999999998,0.6956521739130437,0.7826086956521741,0.3043478260869563,0.13043478260869557,0.4782608695652175,0.6521739130434783,0.17391304347826098,0.4347826086956521,0.5217391304347825,0.5652173913043479,0.0,0.04347826086956519,0.6956521739130437,0.04347826086956519
0.16312056737588654,0.5673758865248227,0.702127659574468,0.18439716312056742,0.17730496453900713,0.24113475177304966,0.4113475177304965,1.0,0.26241134751773054,0.3971631205673759,0.2978723404255319,0.34751773049645396,0.5035460992907802,0.6879432624113476,0.6241134751773049,0.3829787234042553,0.36170212765957444,0.12056737588652489,0.4042553191489362,0.35460992907801425,0.15602836879432624,0.3900709219858156,0.17730496453900713,0.0
0.41666666666666663,0.6249999999999999,0.9999999999999999,0.7499999999999999,0.20833333333333337,0.16666666666666663,0.4999999999999999,0.125,0.29166666666666663,0.7916666666666666,0.9166666666666666,0.5416666666666666,0.41666666666666663,0.7916666666666666,0.33333333333333337,0.33333333333333337,0.41666666666666663,0.20833333333333337,0.33333333333333337,0.33333333333333337,0.25,0.29166666666666663,0.0,0.04166666666666663
0.2857142857142857,0.4642857142857142,0.9999999999999999,0.4999999999999999,0.4642857142857142,0.24999999999999997,0.3928571428571428,0.5714285714285714,0.4285714285714285,0.10714285714285712,0.3928571428571428,0.24999999999999997,0.3928571428571428,0.5714285714285714,0.3928571428571428,0.17857142857142858,0.17857142857142858,0.21428571428571427,0.14285714285714282,0.3214285714285714,0.10714285714285712,0.14285714285714282,0.14285714285714282,0.0
0.07500000000000001,0.04999999999999999,0.2,1.0000000000000002,0.8,0.55,0.35000000000000003,0.2750000000000001,0.2,0.2750000000000001,0.22500000000000003,0.325,0.4000000000000001,0.325,0.22500000000000003,0.07500000000000001,0.675,0.37500000000000006,0.175,0.125,0.125,0.15000000000000002,0.0,0.10000000000000003
0.38095238095238093,0.5476190476190476,0.4285714285714285,0.23809523809523803,0.3095238095238094,0.3095238095238094,0.3571428571428571,0.40476190476190477,0.2142857142857143,0.1428571428571428,0.11904761904761896,0.23809523809523803,0.2142857142857143,0.3571428571428571,0.1428571428571428,0.9999999999999999,0.11904761904761896,0.45238095238095233,0.23809523809523803,0.3571428571428571,0.16666666666666663,0.0,0.16666666666666663,0.40476190476190477
0.6821192052980134,0.6622516556291391,1.0,0.7682119205298015,0.8278145695364238,0.7350993377483444,0.6423841059602649,0.8079470198675498,0.6291390728476822,0.6887417218543046,0.6158940397350994,0.7350993377483444,0.3576158940397351,0.2980132450331126,0.18543046357615894,0.15894039735099336,0.18543046357615894,0.21854304635761584,0.1390728476821192,0.17880794701986752,0.40397350993377484,0.1059602649006623,0.04635761589403975,0.0
0.4,0.9999999999999999,0.6,0.36,0.5199999999999999,0.44000000000000006,0.15999999999999992,0.15999999999999992,0.47999999999999987,0.15999999999999992,0.12,0.039999999999999925,0.15999999999999992,0.12,0.039999999999999925,0.07999999999999996,0.12,0.0,0.12,0.19999999999999996,0.2799999999999999,0.039999999999999925,0.0,0.15999999999999992
0.6867469879518073,0.44578313253012053,0.6506024096385543,0.7590361445783134,0.6927710843373496,0.572289156626506,0.6506024096385543,0.5662650602409638,0.6265060240963856,0.6566265060240966,1.0,0.7228915662650603,0.5,0.48192771084337355,0.44578313253012053,0.16867469879518066,0.12048192771084337,0.1927710843373494,0.01807228915662651,0.21084337349397592,0.09638554216867473,0.0,0.04819277108433734,0.07831325301204822
0.65625,0.53125,0.4375,0.28125,0.53125,0.75,0.40625,0.375,0.375,0.65625,0.5625,0.25,0.21875,0.1875,0.28125,0.21875,0.15625,0.0,0.625,0.6875,1.0,0.0625,0.21875,0.15625
0.4415584415584415,0.5649350649350651,0.6233766233766234,0.7012987012987013,0.474025974025974,0.4285714285714286,0.35064935064935066,0.5,0.5649350649350651,1.0,0.27922077922077926,0.2272727272727273,0.19480519480519476,0.08441558441558439,0.24675324675324672,0.7402597402597404,0.17532467532467533,0.20779220779220786,0.18181818181818188,0.2857142857142858,0.48051948051948057,0.16883116883116878,0.23376623376623384,0.0
0.5,0.75,0.78125,1.0,0.84375,0.75,0.6875,0.65625,0.15625,0.3125,0.40625,0.3125,0.3125,0.375,0.5,0.1875,0.15625,0.40625,0.03125,0.0,0.09375,0.28125,0.0625,0.1875
0.9921875,0.84375,0.90625,1.0,0.984375,0.5,0.3828125,0.2734375,0.0546875,0.0390625,0.0546875,0.0390625,0.078125,0.0859375,0.0546875,0.0390625,0.0234375,0.0,0.078125,0.0546875,0.0390625,0.0078125,0.0078125,0.0078125
0.6078431372549019,0.9999999999999999,0.5686274509803922,0.8333333333333334,0.5294117647058824,0.6960784313725491,0.4607843137254902,0.3431372549019608,0.8137254901960783,0.4411764705882353,0.4117647058823529,0.37254901960784315,0.4411764705882353,0.27450980392156865,0.16666666666666663,0.11764705882352944,0.039215686274509776,0.18627450980392157,0.196078431372549,0.4901960784313726,0.12745098039215685,0.21568627450980393,0.10784313725490191,0.0
0.5112781954887218,1.0,0.8345864661654134,0.518796992481203,0.23308270676691728,0.30075187969924805,0.2781954887218045,0.42857142857142855,0.3909774436090225,0.2631578947368421,0.406015037593985,0.12781954887218044,0.28571428571428575,0.31578947368421056,0.4210526315789473,0.5413533834586466,0.24812030075187969,0.06766917293233082,0.2932330827067669,0.22556390977443613,0.21052631578947362,0.2781954887218045,0.0,0.27067669172932324
0.9999999999999998,0.9649122807017543,0.7192982456140349,0.894736842105263,0.9999999999999998,0.7368421052631577,0.5438596491228069,0.7017543859649122,0.29824561403508765,0.5614035087719298,0.5438596491228069,0.5964912280701753,0.5263157894736841,0.3508771929824561,0.5087719298245614,0.5087719298245614,0.24561403508771917,0.12280701754385959,0.01754385964912275,0.0,0.6491228070175439,0.17543859649122795,0.17543859649122795,0.26315789473684204
0.42857142857142855,0.23809523809523808,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.9999999999999998,0.14285714285714285,0.19047619047619047,0.42857142857142855,0.0,0.3333333333333333,0.3333333333333333,0.23809523809523808,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.38095238095238093,0.38095238095238093
0.35294117647058826,0.4705882352941176,0.35294117647058826,0.11764705882352938,0.05882352941176472,0.4705882352941176,0.6470588235294117,0.4705882352941176,0.7647058823529411,0.05882352941176472,0.7058823529411764,0.5294117647058822,1.0,0.5294117647058822,0.23529411764705882,0.29411764705882354,0.411764705882353,0.35294117647058826,0.0,0.1764705882352941,0.411764705882353,0.23529411764705882,0.0,0.35294117647058826
0.6762589928057554,0.7266187050359713,0.9280575539568345,1.0,0.8345323741007195,0.8776978417266187,0.7697841726618705,0.7769784172661871,0.6402877697841727,0.8057553956834532,0.30935251798561153,0.32374100719424465,0.3381294964028777,0.38848920863309355,0.23741007194244607,0.06474820143884892,0.14388489208633093,0.1510791366906475,0.07194244604316548,0.07194244604316548,0.02877697841726619,0.0,0.007194244604316544,0.02877697841726619
