-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9999999999999999,0.22591864509299853,0.22995614698321487,0.24138817480719788,0.7428701043399364,0.673960381067594,0.9280659307424769,0.12383184636322386,0.6010131559050355,0.5436261908362316,0.49984878270074096,0.22172992590352325,0.0,0.5267049750491456,0.3362770300922425,0.5083018297293209,0.3688794798124905,0.42360502041433534,0.6101164373204294,0.18867382428549817,0.13977014970512613,0.326311810071072,0.3049750491456221,0.7599122939664297
0.9959020282023594,0.996037573024773,0.9958568465948882,0.9959472098098306,0.9963086626696005,0.9962228176154051,0.9976641108937374,0.9960827546322443,0.8717113437461879,0.0,0.996475834617244,0.5391747127579305,0.19465140130755576,0.9966836700116116,1.0,0.26272201112371174,0.9984547890244839,0.29261416262667794,0.5703906853598038,0.9963222171518419,0.9968327693162667,0.9960466093462673,0.9999864455177586,0.9961957086509224
1.0,0.9851668273462716,0.9881795699375446,0.9960388984365176,0.9849467661483003,0.9847738609213229,0.9848052982353188,0.9845118833046905,0.9841608332984031,0.9834639728381608,0.9859579997485015,0.0,0.7490044850567968,0.9856226683992121,0.9850358385379554,0.6306377583099301,0.9850358385379554,0.985250660183594,0.5698222743848766,0.6504013497086809,0.9866653393134092,0.985533596009557,0.9855126378002265,0.35304627572620195
0.0,0.4840787974941013,0.8302670653323571,0.9972083231632902,0.5863233260109022,0.7575817671466927,0.9966286307053942,0.9966642258563176,0.20815027255715557,0.9966794809209991,0.9967049060288016,0.997650720039053,1.0,0.8069217313481409,0.9968167765031324,0.7610344967862663,0.604812464404849,0.8836597917175169,0.9972998535513791,0.9966642258563176,0.9972795134651371,0.9985355137905785,0.723334146936783,0.8278923602636075
0.9876368593078985,0.9999999999999999,0.986281091063655,0.3433318187814207,0.9927228223430605,0.9878786990487636,0.7558298034502469,0.2710583786477493,0.6453676696908847,0.9861711639087163,0.7655253785158367,0.7176557667785479,0.5285151039910885,0.9878347281867881,0.0,0.9880179401116859,0.21732598531373204,0.9870652381022175,0.6959488179166604,0.589040995500315,0.6620472833335774,0.7702669031321909,0.5338575637211074,0.9892198103390152
0.4116863562659253,0.0,0.9999999999999999,0.8546154737085938,0.5081074820477183,0.7902189020152883,0.4333738707435718,0.46128677322214484,0.32328584665276805,0.5837966180217742,0.9387305999536715,0.9981179059532082,0.998059995367153,0.9982047718322908,0.9980020847810979,0.9166956219596941,0.8417303683113272,0.9203729441741949,0.998059995367153,0.9986680565207319,0.9424368774611998,0.9983785035904562,0.948488533703961,0.9998552235348621
0.7809073518971366,0.7229776366648261,0.0,0.8224836317740791,0.8119083773763509,0.8575520627908811,0.8090340774631222,0.8897856354026978,0.7694150824327523,0.761536641161158,1.0,0.6126745286739765,0.5290536010097027,0.7204583103257869,0.7785950934763746,0.5656849017906445,0.8070767926165496,0.7239439536167864,0.7572276563855802,0.6225842076200994,0.6880768320580579,0.5077157450500906,0.5775074938865662,0.7314624911256606
0.9769565217391306,0.8435294117647061,0.9762020460358058,0.9764514066496165,0.9794629156010232,0.9785102301790283,0.8474168797953966,0.8725127877237854,0.5928644501278775,0.0,0.03634910485933518,0.3675255754475705,0.4113746803069055,0.30820971867007696,0.3445780051150896,0.9784398976982099,0.4146355498721229,0.281918158567775,0.9786572890025578,0.9763554987212278,0.9780690537084401,1.0000000000000002,0.9760485933503839,0.8019245524296676
0.9889932942784199,0.9888026102524445,0.9887814231384472,0.9888237973664418,0.9888237973664418,0.9889191393794294,0.988876765151435,0.9903280824602477,0.9906882633982013,0.40479040647478204,0.9894276301153638,1.0,0.9887708295814486,0.9897454368253229,0.988844984480439,0.9893005074313803,0.9888026102524445,0.9888343909234404,0.9887496424674513,0.9894700043433584,0.0,0.9887496424674513,0.9888343909234404,0.9888661715944363
0.9972248795580492,0.9970912945678311,0.9971343865001595,0.997203333591885,0.9970697486016669,0.9971430048866252,0.9970395842490369,0.9970395842490369,0.9972119519783507,0.0,0.9973283001956375,0.9972550439106791,0.997147314079858,0.9971817876257207,1.0,0.9974187932535271,0.997944514827934,0.9972119519783507,0.9973283001956375,0.9975782334031423,0.9971947152054192,0.9974705035723213,0.9985478018805319,0.9972550439106791
0.9995753715498938,0.9994055201698514,0.9995414012738854,0.9997452229299363,0.9997452229299363,0.999504033970276,0.9995312101910828,0.9995176220806794,0.9997452229299363,0.9995176220806794,0.9994055201698514,0.9998131634819533,0.9994530785562633,0.9994326963906582,0.9994904458598727,0.9994055201698514,0.99948025477707,0.6666666666666667,0.0,0.9994734607218684,0.9996331210191083,0.45100297239915077,1.0,0.5364823779193206
0.9270122928264988,0.8978020073519799,0.9355409542979286,0.8962178958986412,0.8983249769680534,0.961804974900499,0.9035485920867401,0.895165875624447,1.0,0.9177447847463142,0.9092890957794528,0.8950351332204287,0.9170485054318909,0.895339185322797,0.9216092869674148,0.8951871592716129,0.9082309944632113,0.19214268557059944,0.8952692533392522,0.9137647427263137,0.9067928280190094,0.8950351332204287,0.0,0.9756089403480181
0.9976422907383807,0.9967917247389358,0.9968364913704856,0.996821569159969,0.9983884012642096,0.7039075300458708,0.9993732671583037,0.9999999999999999,0.7024317234257813,0.6656798111445037,0.0,0.7309674665966317,0.4620841552984293,0.9976169229805025,0.9989852896848727,0.9995448725792443,0.9992240450531379,0.9972871421280862,0.998657001053508,0.997314002107016,0.9978288183698379,0.9974781464226984,0.9981332314643762,0.9967469581073861
0.997352333305671,0.9973049124096531,0.9974906442523896,0.9999999999999998,0.7688666010677603,0.9977158935084743,0.9974906442523896,0.9973049124096531,0.9973049124096531,0.997700086543135,0.9974037059430236,0.7802555195947093,0.6668444950267334,0.0,0.45988389783958294,0.9976842795777958,0.37824092186221847,0.4955325564209868,0.7043149063634889,0.5826052249923928,0.9981861507273179,0.5552275610247654,0.7140915144258316,0.9975775825617557
0.0,0.6166670015269629,0.906177167885558,0.9982520292533954,0.9980611588845133,0.998036044362292,0.9980008840311821,0.9979657237000723,0.9986488387044924,0.9996483966889013,0.8823083259664067,0.9984629912400546,0.999527846982239,0.9981365024511772,0.9981967773045085,0.9980008840311821,0.9980661817889576,0.9997136944466768,0.9980611588845133,0.9985986096600498,0.9982520292533954,0.9982118460178413,0.9987040906533793,0.9999999999999999
0.9890795775230496,0.9892772114315129,0.7004283600062506,0.0,0.3780368977910963,1.0,0.3615965142893911,0.9891209427597047,0.38299153391489793,0.9885877908205943,0.6622574388483917,0.9899298629431825,0.7329828012538262,0.9898655170194968,0.9902378041493929,0.9887486556298087,0.9889416934008659,0.9892174616452333,0.9893461534926048,0.8972027907746329,0.8496787299953119,0.9893231728055741,0.99020563118755,0.9887532517672148
0.9946632491057594,0.9962413206067445,0.9962604487461505,1.0,0.9948067101513036,0.0,0.5128732378201573,0.8185026492473078,0.63373438665621,0.7737141108284398,0.7813558025210888,0.7186059412000996,0.6937489240421584,0.9945580443390272,0.9948640945695212,0.9964326020008034,0.9958013734004093,0.9946823772451654,0.9968247288586239,0.9946058646875419,0.9954761950305093,0.996643011534268,0.9960404751429828,0.996958625834465
0.9974429332994385,0.9977793894442492,0.9973457348576042,0.9973158276447323,0.24301853499517745,0.9973980724801303,0.9976148997734529,0.5051702094252581,0.0,0.0899534195159517,0.2946533380187967,0.9997831727066775,0.6146156549305779,0.9979438791150456,0.997727051821723,0.9997383118873694,0.9977046214120691,0.9983027656695104,0.2452391455509283,0.6497192460391634,0.9979289255086096,0.9986840826336292,1.0,0.9974429332994385
0.9974506859169328,0.997473402577079,0.9975390284841678,0.9977510506455318,0.9978722061663112,0.9975415525575174,0.9977661950856292,0.9977182376919874,0.9976929969584917,0.99752640811742,0.9975996062445576,0.9976071784646062,1.0,0.9977838635990762,0.9984577911834118,0.5935560407385438,0.44604667011623356,0.7049408735817864,0.9983265393692341,0.49992049168948854,0.0,0.817867915241617,0.9980615116675291,0.9975566969976148
0.9949771044721926,0.9948560708450165,0.9948560708450165,0.9948560708450165,0.9949165876586046,0.9951586549129567,0.9950779658281727,0.9950376212857807,0.9983055292195349,0.9977205333548504,0.9987291469146512,1.0,0.9950376212857807,0.9952191717265447,0.44798579872107813,0.9989106973554153,0.995723478506445,0.4561757408266598,0.11179472696830939,0.0,0.2913481128840296,0.5509047263631413,0.36312105379944726,0.5325479595747686
0.992993760035773,0.992993760035773,0.992993760035773,0.992993760035773,0.9930018902823228,0.9930120530905099,0.992993760035773,0.9933596211305107,0.9930486391999837,0.9940181711010385,0.992993760035773,0.9999999999999999,0.992993760035773,0.992993760035773,0.9930445740767088,0.992993760035773,0.9940608548954246,0.5948596516189353,0.0,0.638899164617167,0.5667899754060042,0.992993760035773,0.992993760035773,0.9973881582959002
0.999322930357413,0.9993348786452234,0.9992671716809648,0.9992631889183613,0.9992392923427406,0.9993348786452234,0.9992193785297233,0.9992193785297233,1.0,0.9992193785297233,0.9994702925737408,0.0,0.9993269131200165,0.9992671716809648,0.1179853593646698,0.5124859607618228,0.9997251893803617,0.9999163619853274,0.9992193785297233,0.9996176547900686,0.9992910682565854,0.9993508096956373,0.9997411204307756,0.9992990337817924
0.9993789758136256,0.9993230276887269,0.9993230276887269,0.9993342173137066,0.9993230276887269,0.9168443019632196,0.9993286225012168,0.9994293291260342,0.9268758007575375,0.8609521251895242,0.8696184897363164,0.9498760749033496,0.5705310036534126,0.5878413534970375,0.611378729641876,0.0,0.8123276098401562,0.3534914427342968,0.6162518113205435,0.901671170490721,0.7479033440194252,0.7175514862619379,0.9999999999999999,0.999759423062936
0.9983134651298634,0.9875443229590873,0.9874620529654221,0.9896668887956497,0.987239923982526,0.7651191680858243,0.9882847529020742,0.9877088629464177,0.987807586938816,0.7212198994660679,0.9879145379305807,1.0000000000000002,0.3826459675362607,0.34983669406257467,0.11712778998116036,0.9905800857253336,0.3566075145412215,0.7010226160212587,0.9882271639065086,0.0,0.5767455635905918,0.31159760100698486,0.9875443229590873,0.9910901596860578
0.9972008832768327,0.9972630858706809,0.9990669610922776,0.8078561876030231,0.9972216174747821,0.9975429975429976,0.9971697819799086,0.8489202666417857,0.8713028333281498,0.5321224561730891,0.6787339698732104,0.05508039685254873,0.4748235001399559,0.9982790615702009,0.4244912346178169,0.9983827325599478,0.16104251547289528,0.9976052001368457,0.0,0.05355643330326887,0.5223877502358516,0.021304388392996088,0.9976985040276181,1.0
0.9928235210417484,0.9959447271124942,0.0,0.99242419026505,0.9927500808989073,0.992520580452529,0.9927913909792554,0.9933100619880705,0.8318335479162506,0.7287189973584498,0.9923094400418608,0.9925687755462684,0.9924104202382673,0.7844876058283933,0.8569890918437836,0.9932480968675483,1.0,0.9923645201489917,0.9940628234521915,0.9929749913363581,0.9923300950820348,0.9924012402204122,0.9922727199704403,0.992731720863197
0.9975493413854973,0.9972430090586845,0.9974443131591615,0.9973261564045337,0.9976587457879305,0.9978075357752396,0.8476434291715899,0.9972867708196578,0.997383046693799,0.8923373156535819,0.8371581112423964,0.8096144588858256,0.0,0.3296179598267034,0.5993610782897903,1.0,0.6144545096494682,0.6584307032514989,0.6904030458185637,0.3754365235657082,0.2041880005251412,0.9248873134654938,0.9977637740142663,0.9986652662903155
0.9543954802259887,0.9543718052192629,0.9545870325531343,0.9542050040355126,0.9542997040624159,0.9548022598870056,0.9547753564702718,0.9546085552865214,0.7184697336561743,0.9646338444982513,0.9542103847188593,0.9540952380952381,0.9542641915523271,0.478423459779392,0.9550712940543449,1.0,0.9582997040624159,0.963559860102233,0.0,0.9581382835620124,0.9639494215765402,0.9596448748991122,0.9561291364003228,0.9544482109227872
0.9992247905249179,0.9990360438701152,0.9996562114501809,0.9991034533896876,0.9994135371797205,0.697546967582762,0.9998247352491119,1.0,0.9990764895818587,0.8372060102327651,0.9990360438701152,0.9990293029181581,0.7085212373691412,0.9989551524466285,0.9990225619662009,0.9992180495729607,0.0,0.9993191638523192,0.9989551524466285,0.999258495284704,0.9989551524466285,0.9989551524466285,0.9997842895373684,0.9990158210142436
0.0,0.7658172464458255,0.7202692747571195,0.15513009926861143,0.3501630056533047,0.5540767693541232,0.843087217182139,0.9975009869880381,0.06866180702247093,0.5031359764262486,0.9998697582795069,0.9977004196225432,0.998115565106615,0.9986080416122297,0.9973951655901374,0.9973341147836563,0.6771836855964868,0.9980178838162452,0.9973666752137795,0.9982987175260585,0.9981318453216766,1.0,0.997777750644086,0.7305868610524345
0.9930384779261039,0.9931223516860304,0.9932397749499274,0.0,0.993850375922192,0.9929546041661774,0.993625594245589,0.13624453562454075,0.32487326674875117,0.9934578467257362,0.9960713530850447,0.9930888021820597,0.9931793858427803,0.9932900992058833,0.9934578467257362,0.9929546041661774,1.0,0.9929546041661774,0.9930116383229274,0.9934242972217656,0.9930888021820597,0.9931223516860304,0.996376653571177,0.9932900992058833
0.9868811391654032,0.9865797726566401,0.823192036390006,0.9874744544795307,0.9952723128937778,0.9886987559213811,0.987177796822467,0.9872861004115537,1.0,0.986457342512455,0.9865044310294493,0.9870318224197848,0.7023111044140777,0.9868246329450101,0.8704500720454311,0.8839974383846756,0.2749639772844994,0.0,0.7907103773673753,0.9876157200305135,0.7969919855344076,0.6243183937165084,0.4263818125311962,0.4357618451164499
1.0,0.9949473577839112,0.9964505188431976,0.9949473577839112,0.9957494647357152,0.9954084113861292,0.9944041987456816,0.9943157775069,0.9944357777595322,0.994656830856486,0.9946631466592561,0.9945368306038539,0.9944673567733827,0.4304345903886113,0.9945747254204745,0.994764199503578,0.9944673567733827,0.0,0.994372619731831,0.9944736725761528,0.9946441992509458,0.9944041987456816,0.9944989357872333,0.9943915671401413
0.9951920737345129,0.9923112110329255,0.9920484296378483,0.9923112110329255,0.9922138845903044,0.0,0.9945886497902615,0.5979541981761025,0.9920581622821104,0.9923306763214498,1.0,0.9924474680525952,0.9918245788198196,0.9925253292066921,0.9921749540132558,0.9926129230050512,0.9925739924280027,0.9920289643493241,0.994228541952563,0.9926518535820997,0.9939754932017479,0.994384264260757,0.9960874770066279,0.9918537767526059
0.9985899731423455,0.8702253058788422,0.8651633840644584,0.8187182930468517,0.5479334527006864,1.0,0.9992539540435691,0.30327141151894954,0.8776037003879439,0.0,0.5445165622202328,0.6718330349149508,0.8819717994628469,0.7828222918531782,0.9238212473888392,0.8169352432109818,0.86476797970755,0.49039838854073414,0.7599820948970457,0.420777379886601,0.6727021784541928,0.7301514473291555,0.8440279021187705,0.4601163831692032
0.7406393493170663,0.44697784111269445,0.7891072276806921,0.9949207063509923,0.9968582547897032,0.9953498837470938,0.0,0.9957832279140313,0.9956623915597891,0.9959540655183048,1.0000000000000002,0.9958623965599142,0.9952540480178672,0.9957540605181797,0.996270740101836,0.9959998999975,0.9973999349983751,0.9961499037475938,0.9956665583306251,0.9983332916656251,0.9950957107261016,0.9949707076010235,0.9948998724968126,0.9948998724968126
0.6111797137241943,0.9891298676452684,0.4676939666417379,0.5323929944171,0.0,0.31977320555855093,0.9878776283980033,0.987564568586187,0.9902081847748578,0.9875471763744195,0.9890429065864306,0.9923648190340365,0.7243508356957754,0.6080491156060316,1.0,0.9945388455049828,0.9874949997391168,0.991495208445658,0.9881385115745169,0.8231385985355758,0.8824808250865263,0.8135902742751795,0.9918430526810094,0.9878950206097709
0.9909358420390526,0.9914915495268829,0.9932177432587649,0.9920144396433845,0.9915145216868129,0.9911207132308701,0.751709238090029,0.9917595580593994,0.3477361483345184,0.9911754088497511,0.9917081441776513,0.6688453754854236,0.9910025706940874,0.6065415960181588,0.9997812175244762,1.0,0.5019416944702728,0.991941147514084,0.9932800962642891,0.9924673193677186,0.6635311491549527,0.3326226549253405,0.7711294645298912,0.0
