-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.05705540250994795,0.09243954698500156,0.12883379247015614,0.023109886746250363,0.08885827976737071,0.1574533210896848,0.14294459749005206,0.2706152433425161,0.4943067033976125,0.5458830731558004,0.45840220385674935,0.5141720232629324,0.8205081114172025,0.7515457606366697,0.6853688399142944,0.5672176308539946,0.40229568411386596,0.6127946127946129,0.5091521273339455,0.7005509641873279,1.0,0.8411386593204776,0.7367615549433731
0.4980582524271845,0.6606354810238306,0.6089143865842895,0.7525154457193293,0.6268314210061783,0.8607237422771403,0.9117387466902029,0.7086496028243601,0.6154457193292144,0.8793468667255075,1.0,0.7406001765225068,0.014651368049426294,0.003530450132391838,0.0,0.028331862312444778,0.17502206531332742,0.19249779346866724,0.34810238305383934,0.3470432480141218,0.4076787290379523,0.7135039717563989,0.6753751103265668,0.6967343336275376
0.9999999999999999,0.9461867738272036,0.7436883026120381,0.14274482397134622,0.0,0.027518127020179958,0.03302175242421597,0.04481523543286452,0.08360269066130865,0.12789377129378876,0.2508954311173234,0.28452869747532106,0.31886083690049793,0.34585480912029354,0.3629771992661833,0.41792609417314575,0.35336769459246964,0.4326024285839084,0.7650912902944004,0.6530095221455403,0.6675984974229056,0.5760461256224338,0.7560932995544685,0.8763868262426837
0.045798087992392045,0.0,0.41748836278091983,0.42659792782421535,0.5250513038690625,1.0,0.6095900695730516,0.7411782371490065,0.40988037439311276,0.08223634816557368,0.05756043846038339,0.08203613794484199,0.0028029430902447583,0.2902547675058811,0.39721707793182826,0.47660043045197464,0.33309975474247944,0.39546523850042536,0.3539716702537665,0.3847539916912759,0.701836928775214,0.6296110916462285,0.7418789729215676,0.8734170879423393
0.0776882248869668,0.0,0.129113426380971,0.31554943974837824,0.05641832121092982,0.1448791035974052,0.37994888932573234,0.5486141144092784,0.5096913701592294,0.5983487320621192,0.8257912325535679,0.7534499705130726,0.8307843522704936,0.608728130528799,0.21324945940632978,0.46954983290741104,0.4645960290937685,0.15266365244741498,0.7087871043837233,0.2187536858659328,0.2698643601336741,0.34279536072341266,0.7987812069982307,1.0
0.09274244531546341,0.0,0.22575546845366037,0.08111012770261725,0.14856492603363256,0.1871285876849159,0.2328360096093058,0.4097863193829814,0.3092679226198002,0.2865722594512581,0.2347325831331394,0.1330762422556581,0.22664053609811605,0.21873814641547604,0.34612466809963327,0.26267543305095464,0.38582627386521684,0.4520166898470097,0.5330635984321659,0.26242255658111013,0.689278037678594,0.6678467568592743,0.7086230876216968,1.0
0.0,0.2864157119476268,0.3038952536824877,0.42828150572831425,1.0000000000000002,0.6399345335515548,0.8428805237315876,0.06775777414075287,0.28968903436988547,0.4026186579378068,0.35076923076923083,0.38022913256955815,0.2525040916530279,0.469721767594108,0.2340425531914894,0.6290016366612111,0.0318821603927987,0.220949263502455,0.3740098199672668,0.5035679214402619,0.48360065466448443,0.8795417348608838,0.6006546644844517,0.9429787234042554
0.1663157894736842,0.15952280701754384,0.129459649122807,0.0,0.06363508771929824,0.0823298245614035,0.20491228070175435,0.14596491228070174,0.183859649122807,0.4743859649122807,0.5614035087719298,0.3410526315789474,0.29004912280701756,0.2750877192982456,0.30147368421052634,0.28390175438596493,0.4530526315789474,0.5901754385964911,0.6687719298245614,0.6575438596491228,0.7417543859649122,0.8287719298245613,0.9129824561403508,1.0
0.0,0.01995048784039613,0.08475316732197466,0.04805591961555264,0.06116207951070338,0.2814911897480705,0.1593126547254988,0.6304062909567497,0.5181301878549585,0.8904907528760739,0.49672346002621237,0.4477937964176495,0.7010339303917285,0.9734964322120285,0.6711810106305519,0.8958788408329692,0.8012232415902141,0.9764089121887287,0.7014708023882336,0.37847677297218574,0.7710790738313674,0.7767584097859326,0.6491917868064657,1.0
0.0,0.12471262049772114,0.2238535070382769,0.20340418666559112,0.3541322147380308,0.3598193038357601,0.39587786875327713,0.5025612067922397,0.7597305691122493,0.698785947646513,0.6221514137054813,0.6146896301375387,0.6624047110071392,0.7185495906102528,0.5199048118420522,0.8755293832936715,0.9778163191223328,0.947202839511152,1.0,0.9764449643044406,0.8900496107772355,0.8636711975154276,0.8314443592949621,0.4166095268825878
0.06153312521678807,0.09490114464099897,0.09601109954908082,0.12646548733957683,0.09517863336801943,0.1222684703433923,0.08990634755463059,0.0,0.011619840443981969,0.11377037807839055,0.0764828303850156,0.18314255983350675,0.23922996878251818,0.16926812348248352,0.24259451959764133,0.371037114117239,0.6037114117238986,0.42941380506416926,0.4057232049947971,0.24758931668400969,0.779743322927506,0.43593479014915015,0.9913284772806104,1.0
0.0,0.10222531293463133,0.24836081859725834,0.22878998609179435,0.26058017087224306,0.5260282137889929,0.24240015895092393,0.35306973971786215,0.30458970792767737,0.3848599244983113,0.09030399364196295,0.012616729584740582,0.4097953506854761,0.28780051659050265,0.42926683886350103,0.16212994238029,0.35654679117822363,0.4516193125372543,0.6362010729187366,0.8390621895489767,0.5643751241804096,0.6567653486985896,0.8744287701172264,1.0
0.18452837423312884,0.1256230828220859,0.19171779141104295,0.13957055214723926,0.21064992331288346,0.25680598159509205,0.3842503834355828,0.21697661042944788,0.2863784509202454,0.4415260736196319,0.321319018404908,0.3321510736196319,0.0,0.07975460122699388,0.20489838957055215,0.24444018404907975,0.2899731595092025,0.14278182515337423,0.24309815950920244,0.40442868098159507,0.49606978527607365,0.6170916411042945,0.6883148006134969,1.0
0.014519056261343033,0.0,0.05626134301270419,0.1107078039927405,0.16696914700544463,0.22141560798548093,0.2776769509981851,0.33393829401088926,0.3883847549909256,0.44464609800362975,0.499092558983666,0.5553539019963702,0.662431941923775,0.4086569872958258,0.590562613430127,0.6468239564428312,0.5532304900181487,0.609491833030853,0.6433756805807622,0.6978221415607986,0.7540834845735027,0.9789473684210526,0.7197822141560799,1.0
0.19316536345207064,0.16779611931653626,0.0,0.09710396756443668,0.17819287576020848,0.26796988126267013,0.3299160150593687,0.46967854039965246,0.46576889661164195,0.6169417897480451,0.6019113814074719,0.8028091514624964,0.7335650159281784,0.82334202143064,0.9102229944975384,1.0,0.1726904141326383,0.04373008977700549,0.21517520996235157,0.3020561830292499,0.4999420793512887,0.586823052418187,0.4345496669562699,0.52287865624095
0.10612640419193911,0.0,0.1212001579155152,0.12048236011915442,0.11843663639952623,0.15594157125937622,0.1302085202598428,0.21663137494167892,0.29454832573664,0.42615655169938627,0.446470229336396,0.2873703477730323,0.1561928004881025,0.24534328679610953,0.29454832573664,0.29684527868499444,0.49194271973585046,0.6080106234073861,0.6844560887198076,0.6994939525535657,0.713921688260417,0.8251803466963357,0.9600545526325235,1.0
0.40304098721903914,0.8545614808285587,0.4960334949316878,0.18840899074482143,0.09299250771264878,0.14279418245923314,0.16306743058616124,0.5491405905685323,0.4955927721463198,0.8307624504186863,0.07271925958572056,0.11657117672983697,0.5401057734684882,0.25187307183781404,0.44336712208021145,0.4977963860731598,0.7104451300132215,0.8184222124283824,0.8265755839576905,0.0,0.893565447333627,0.9999999999999998,0.2990304098721903,0.259806081974438
0.6249082007343942,0.3056303549571604,0.5753977968176256,0.6865361077111385,0.6580171358629133,0.3270501835985313,0.39730722154222775,1.0000000000000002,0.10036719706242352,0.06132190942472461,0.058445532435740535,0.059547123623011025,0.0,0.027845777233782135,0.11119951040391678,0.133843329253366,0.19314565483476137,0.0962668298653611,0.13090575275397798,0.22833537331701353,0.2757037943696451,0.3361689106487149,0.1848837209302326,0.368482252141983
0.08819707915389008,0.0,0.23787744919702714,0.23330388233459798,0.3224884361519672,0.07873811132477526,0.2619926199261994,0.4673353775791279,0.42440621589314487,0.20295202952029523,0.2817421131957799,0.3303882334597995,0.5639519775479446,0.4866171196923238,0.5626006964294997,0.5096928434073075,0.7097863936385843,0.4896315160334702,0.8358713164596435,0.23720180863780482,0.3834000311834106,0.47206486149368543,0.9202224416610364,0.9999999999999999
0.14285714285714285,0.05631868131868133,0.0,0.017032967032967042,0.10255494505494504,0.09340659340659342,0.14376373626373623,0.17766483516483517,0.15934065934065933,0.4052197802197802,0.4381868131868132,0.3067857142857143,0.3415659340659341,0.41208791208791207,0.7376373626373627,0.8228021978021979,0.9079670329670331,0.9848901098901099,0.5173901098901099,0.9148351648351649,1.0,0.6968956043956045,0.7820604395604397,0.8672252747252748
0.5742145609087659,0.6790721690431742,0.25018866425706004,0.20006355006553594,0.437979107915955,0.3108789768439449,0.49382372800571955,0.13786392342217096,0.48437065575723875,0.3684712237359495,0.2930055209119435,0.0,0.0593795924852048,0.1705922071732136,0.287722921714263,0.2265559836358581,0.30650990983834453,0.32652818048218607,0.2457401596695396,0.35822377566826863,0.11228502204392893,1.0,0.725940342375978,0.8478373118322278
0.1498628257887517,0.5370370370370371,0.12791495198902608,0.6793552812071331,0.12637174211248287,0.21433470507544583,0.367798353909465,0.4554183813443073,0.42421124828532236,0.4679355281207133,0.5262345679012346,0.0,0.16941015089163242,0.4393004115226338,0.32064471879286693,0.6903292181069959,0.8422496570644719,0.1865569272976681,0.5327503429355281,0.03549382716049383,0.6536351165980795,1.0000000000000002,0.0020576131687242843,0.08933470507544582
0.6886516450238669,0.9999999999999999,0.48144536262382587,0.6864959195195811,0.48144536262382587,0.4533696042703895,0.6251603962428784,0.2335369296309603,0.24893496894728734,0.292562747010214,0.44654314017348457,0.0,0.04275522250166811,0.10650310527126211,0.19119232151106091,0.287430067238105,0.1248780988554124,0.03248986295745008,0.11420212492942566,0.25791715854847813,0.270338243596982,0.3105271262125956,0.46964019914797517,0.4906841862136221
0.11473380107304992,0.21057458614206448,0.16967028935662865,0.11753106800568625,0.0,0.04961709542807352,0.11280781400467738,0.18085935708717388,0.1853991837483377,0.2213050855229972,0.2722061723299858,0.1940661255560141,0.3486953730453525,0.2926583207227038,0.2859173659833999,0.2579446966570368,0.3038015316182877,0.40876782684459123,0.4071169807859861,0.48190947860778643,0.6492869262163525,0.7520062365295547,0.8691245930205899,0.9999999999999999
0.0,0.0541579964328181,0.09794887039239009,0.12130276456599293,0.20344084423305586,0.3010738703923901,0.25492345422116536,0.3572384066587396,0.41483353151010705,0.4128455707491083,0.47044069560047574,0.5261779131985732,0.5755610879904876,0.5119463436385255,0.6256688466111772,0.5653611771700356,0.6769470868014269,0.7345422116527944,0.786563614744352,0.7769396551724139,0.886667657550535,0.9442627824019025,1.0,0.9768318965517242
0.0,0.041308500477554855,0.071251193887297,0.1377029608404966,0.17094078319006678,0.19964183381088818,0.28813276026743073,0.2258595988538682,0.0005014326647563849,0.12858166189111747,0.0956781279847182,0.15298471824259785,0.25181470869149947,0.4465616045845273,0.16026743075453675,0.38923113658070674,0.5874641833810889,0.9020534861509074,0.5735912129894938,0.6392550143266476,0.9331423113658072,1.0,0.6879178605539636,0.9886103151862465
0.14583557227297156,0.0,0.10897367006985495,0.15497044599677595,0.26405158516926386,0.3103707684040839,0.5707684040838259,0.45609887157442236,0.1732401934443848,0.10284793121977434,0.11509940891993556,0.25180010746910264,0.22310585706609348,0.30445996775926926,0.4708221386351425,0.5328318108543795,0.7622783449758197,0.9765717356260077,0.8692101020956475,0.707791509940892,0.7032778076303063,0.5751746372917785,1.0,0.8249328318108546
0.0,0.020506634499396867,0.11685765983112184,0.2014475271411339,0.25610675512665865,0.16314837153196624,0.4439837153196623,0.3561519903498191,0.18765078407720148,0.32275331724969847,0.574788902291918,1.0,0.00859469240048251,0.20084439083232813,0.024200844390832338,0.1103739445114596,0.2536188178528348,0.2150180940892642,0.17212002412545238,0.24856755126658625,0.5024125452352233,0.37009951749095304,0.574788902291918,0.5067098914354644
0.536649720059206,0.4780873930111333,0.22940129137439136,0.4719308406804385,0.33796683613274126,0.3549134435935388,0.398288178132441,0.3573160006006393,0.5570285518158612,1.0,0.8410451122980888,0.8946736169208658,0.5881330844970719,0.31730913615204753,0.19542227084539976,0.05506574854666753,0.19342729047343243,0.11620224381663342,0.1258553746487333,0.058068944805543046,0.0,0.023317673809983494,0.12300233820280156,0.18950168393504518
0.0,0.17940136657069503,0.04715735249485278,0.10707811436211664,0.17767879846773463,0.2517492268950299,0.19189408666978366,0.3718778453133843,0.3310693866837283,0.5387372755534775,0.563345391310054,0.5887737775918497,0.21350001230405782,0.5824823026634184,1.0,0.4061241397412867,0.15547407535005045,0.1695335121523078,0.10180377488495704,0.26189597329199166,0.38397683556036777,0.7438049068582818,0.7692332931400776,0.7946616794218733
0.12042434133830732,0.04040568897178831,0.06661226393098624,0.1342270925623688,0.16453718815574725,0.23215201678712982,0.5173700163208207,0.09582653299137328,0.3525996735835859,0.14432268594077874,0.0733737467941245,0.22266262532058756,1.0,0.19794823968290975,0.021147120540918662,0.28654698064816975,0.6257868967125204,0.1345301935183027,0.039986010725110765,0.0,0.025623688505479136,0.03634879925390533,0.2753555607367685,0.24341338307297744
0.29115160394347284,0.09834264261514515,0.03134633580563441,0.0,0.033849159112413416,0.08588957055214723,0.10295150016787229,0.20492628880139185,0.14299667307633612,0.20971827976681012,0.2703354393675793,0.33449317828037733,0.38586210054024356,0.4872264444647927,0.5513231389066936,0.600891249275097,0.6087659860208162,0.5484235265390838,0.73195372829106,0.8586515276378843,1.0,0.17861612184476394,0.17452614229466168,0.22485730854927816
0.0,0.3628677713899221,0.4063481327600367,0.9363737378617325,0.1229044881395236,0.35180443499685965,0.5933619981641625,0.16425914295376587,0.5251461423257162,0.20503405961640653,0.45949079665684334,0.45267887337552537,0.5021015507995557,0.5170298082032947,1.0,0.7201797188269965,0.48166578095560153,0.39866660225131634,0.5165466930769602,0.5880477317744819,0.4034494420020289,0.3218996086767476,0.40180685057249144,0.8602831054640321
0.0,0.05354558610709104,0.03136480017811416,0.15882778581765555,0.20129689413336294,0.10319492374485129,0.042079483468774215,0.16144383836134912,0.27579873093621277,0.09940999666035844,0.12568184348213285,0.327201380385172,0.4423076923076923,0.4711121006345318,0.46746632528108645,0.6359234108872316,0.7129856395413561,0.6907770232661694,0.6658688634086609,0.524713347434042,1.0,0.9798786596905267,0.9670767004341536,0.9039853055772014
0.0,0.06175771971496437,0.13539192399049882,0.1187648456057007,0.22969121140142518,0.2665083135391924,0.2722090261282661,0.23358669833729218,0.18273159144893114,0.3980997624703088,0.2475059382422803,0.28218527315914493,0.3699524940617578,0.36919239904988127,0.43541567695961997,0.6306175771971497,0.9263657957244655,1.0,0.6625890736342043,0.4232779097387174,0.35261282660332544,0.3130641330166271,0.2748218527315915,0.41235154394299295
0.41629464285714285,0.42957589285714276,0.1403125,0.36774553571428564,0.14482142857142855,0.6302008928571428,0.6644419642857142,0.30542410714285717,0.4191964285714285,0.8325892857142856,0.4879464285714286,0.8958258928571428,1.0,0.7338169642857142,0.38337053571428564,0.41462053571428564,0.47712053571428564,0.04091517857142857,0.0,0.21651785714285715,0.08035714285714285,0.05207589285714284,0.01339285714285715,0.10770089285714285
