-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3282929079342172,0.07226335042906792,0.03041609769687116,0.09430817078684528,0.06539917702990918,0.0036261834191164757,0.00988751524230122,0.04469248229152871,0.09520786616917015,0.09427163493375593,0.002941136173691447,0.0,0.06320702584454908,0.1594926996798546,0.278193119385467,0.1561862049752698,0.04942844224823373,0.09443604627265795,0.8191886300425186,0.07453314030224284,0.5250795796550103,0.9301799847462814,0.23439119851299078,1.0
0.10327256256369606,0.19330364807258885,0.06941456233722115,0.10630440420658896,0.06415815254912131,0.30871818849288246,0.04260285431452983,0.03079693601353005,0.06579826929328866,0.10588798258334825,0.26179769945317266,0.9999999999999999,0.17603676199312537,0.12013763830494481,0.07468558341034698,0.1292331632336235,0.12239873466271675,0.029025317704128785,0.01309171138328688,0.0417700110680484,0.02265479743279722,0.0,0.01138584385650257,0.005099338474070448
0.005344562312737874,0.0,0.06467460253191891,0.046508489216400786,0.17418414446513886,0.02372661753988177,0.17564175236861282,0.6848057872432316,0.03536048802872027,1.0,0.020622452560261288,0.5959996760871326,0.015061948335897645,0.031230598968877372,0.0021324263773045055,0.013658325910330123,0.6888546980862148,0.018490026182956785,0.0055605042243636466,0.22565929764893242,0.47455934353658863,0.018705968094582557,0.054093448862256054,0.003374092369152698
0.0,0.03838627992633518,0.10848296500920811,0.36418047882136284,0.28550874769797424,0.1832412523020258,0.22110957642725598,0.07803867403314918,0.16263812154696133,0.4670810313075507,0.3492748618784531,0.22784300184162062,0.0004028545119705341,0.8068600368324125,1.0,0.2548342541436464,0.017495395948434623,0.039076887661141806,0.45591620626151014,0.9189111418047882,0.021869244935543278,0.10255524861878454,0.00892034990791897,0.004661602209944752
0.07274694219984987,0.013335099571687199,0.1599328829425531,0.08221839537245551,0.0013026007859760673,0.00033116969134984773,0.08179891376341238,0.0014792246213626529,0.00033116969134984773,0.0004636375678897867,0.0002870137325032013,0.0009051971563562502,1.0,0.03263125358767166,0.01006755861703537,0.010310416390691924,0.0005298715061597564,4.415595884664638e-05,0.0004194816090431404,0.027067602772994217,0.00044155958846646355,0.034154634167880955,0.03552346889212699,0.0
0.003930131004366813,0.0,1.0,0.14468704512372635,0.05880640465793304,0.16077147016011645,0.06950509461426493,0.0012372634643377004,0.024745269286754006,0.03908296943231441,0.04388646288209607,0.07590975254730714,0.18959243085880642,0.004148471615720525,0.10167394468704513,0.01943231441048035,0.31324599708879186,0.2945414847161572,0.05502183406113537,0.022489082969432316,0.10509461426491995,0.056113537117903935,0.056259097525473076,0.015429403202328967
0.5329820344028846,0.027624991045061248,0.0489019255108295,0.9999999999999998,0.5494073820535067,0.017659139211487793,0.025312626861632263,0.020532679556471832,0.05045013492107714,0.03169252322314115,0.05177148588303656,0.02808666788719165,0.05127000931313629,0.023457959547556695,0.0,0.04921236338743443,0.04664130097350134,0.0198202644293913,0.032623836852955924,0.013989604311106511,0.031027867769384453,0.03370240947551918,0.05009989731670235,0.341314505408783
0.9104029134697237,0.39466577969703975,0.6144275381519085,0.35369229294802773,0.6671101514801305,0.23318469075390538,0.1113522716382066,0.22345997079765254,0.16474521233714617,0.3049841303845352,0.2680696571824809,1.0000000000000002,0.06918363090036814,0.31005225979941714,0.06623520856000857,0.07782594724409893,0.01099316168967714,0.06365886246145347,0.12142651776100304,0.08938286081529798,0.38160364860217727,0.21476691678458476,0.0,0.013919033954775825
0.6272735072065888,1.0,0.17789121482498285,0.1286461908030199,0.23009608785175018,0.05782429649965682,0.04847288949897049,0.7029426904598489,0.03942175703500343,0.39790665751544263,0.37517158544955387,0.07142244337680165,0.5756691832532601,0.0,0.07974433768016473,0.20826183939601922,0.2951698695950583,0.0027024708304735755,0.07249485243651338,0.08068805765271106,0.3213795470144131,0.13254975978037062,0.009179821551132464,0.05271962937542896
0.0022988203767438193,0.0,0.005788648643914912,0.03304171154839783,0.004637049102803247,0.0041553915000569226,0.013898011191971205,0.9999999999999999,0.002618465876748198,0.4144138226974577,0.002141186979481386,0.003721899657585231,0.0007487586369965582,0.010736585835763514,0.0025571640000350295,0.009536820534377216,0.0010377531986443527,0.004295510075401308,0.006638117506940247,0.01992748863725928,0.0048734991986968965,0.002530891767157957,0.001904736883587736,0.003910183993204248
0.11776362349610758,0.011889596602972398,0.03680113234253362,0.008067940552016985,0.1940552016985138,0.33149327671620665,0.16305732484076435,0.05336164189667375,0.05463552724699222,0.6751592356687899,1.0,0.05888181174805379,0.005661712668082094,0.03297947629157821,0.09129511677282379,0.0448690728945506,0.3317763623496108,0.1610757254069356,0.4527954706298655,0.31365888181174806,0.16900212314225055,0.002123142250530785,0.22165605095541402,0.0
0.13595127008812855,0.2080352514256091,0.22568688439606013,0.43307413167444275,0.7550285121824779,0.2877138413685848,0.19243131156039398,0.2056246759979264,0.2532141005702437,0.9999999999999999,0.04471228615863142,0.17115085536547434,0.9757387247278382,0.38506998444790047,0.22102125453602903,0.24087610160705028,0.25471747019180924,0.44248315189217213,0.21360808709175738,0.0,0.5102125453602903,0.18154484188698808,0.01658890616899948,0.2872991187143598
0.013078703703703703,0.003832304526748971,0.040252057613168725,0.11586934156378602,0.01475051440329218,0.05414094650205761,0.059812242798353905,0.009040637860082305,0.02222222222222222,0.14849537037037036,0.00609567901234568,0.02393261316872428,0.0,0.03010545267489712,1.0,0.012847222222222222,0.010866769547325102,0.006854423868312757,0.018557098765432097,0.002597736625514403,0.012860082304526748,0.005516975308641975,0.04385288065843621,0.046643518518518515
1.0,0.9348568215590989,0.4145548013976465,0.5801437808747341,0.6092614161211295,0.21944656411904093,0.17153299329290334,0.04767259729306398,0.028916823968834094,0.04088517611149042,0.017068958592714567,0.03024217840073899,0.076428772239849,0.09650989999598379,0.1623358367805936,0.2655528334471264,0.10490381139804812,0.006345636370938592,0.10630949034097756,0.16570946624362423,0.14655207036427165,0.0034941162295674534,0.0,0.03690911281577573
0.01139938694635556,0.01651564722936554,0.02694563749051921,0.018400585228369213,0.005775988582661262,0.015140091284854523,0.021847328997975934,0.1383073256768947,0.10721258061475905,0.13144525377099797,0.06676944066708854,0.014002396564027304,0.010598288296778998,0.025462370803207984,0.01761968234306769,0.0038102675265574287,0.020007270475139012,0.14612533042514328,0.11943550594877456,0.9999999999999999,0.0013037487826442085,0.008262311562299444,0.0,0.01661213810312406
0.0,0.09648568351480588,0.006615699909462346,0.02563337429614044,0.019458127843999393,0.05351445948956338,0.06393534677129502,0.10236951884114344,0.010476182304512232,0.004556119204628765,0.010595352612229034,0.014625851312954893,0.04004376569274336,0.03759044629121346,0.022210167483539402,0.01099862493354269,0.013476731759077678,0.008677187339219395,0.36037101053560855,1.0,0.25273098621851003,0.041555162982079646,0.10550735249019864,0.006722158717689354
0.33986821542046597,0.9414882829431626,0.3034147078589579,0.08439541736422888,0.30115997470881334,0.6600283929359648,0.3789303736812595,0.20484270552071612,0.2894528593754349,0.41743183110577364,0.9436992734748739,0.24590907102608256,0.15482898624493482,0.1690214776256507,0.025486040139817315,0.06207475215830057,0.4500320116434897,0.45556744117611975,0.0026285337076641046,0.006414258502968534,1.0,0.0,0.026030834569393688,0.03038521340432893
0.4229614385479572,0.601835295705273,0.19741236800377854,0.9999999999999999,0.07189366080766504,0.14483317027090853,0.18459228770959143,0.17460611990148778,0.1655645895887453,0.1773219527006511,0.1914409095509598,0.07713977261226004,0.46884383117978473,0.20201747579366416,0.09451435511622414,0.14557538544583515,0.11214196552073141,0.04647279106642825,0.023919570864680675,0.026348638709895074,0.0011470598157956868,0.011689889005094295,0.0008940319152525213,0.0
0.09992387289593142,0.5452956269207996,0.11966052950630163,0.017932162291707784,0.18868243719513914,0.03795077113936899,0.038712042180054695,0.3220458454337835,0.961485324386049,0.9999999999999999,0.07491470944821947,0.021710322271407224,0.030253475061324614,0.012828826796740633,0.6418924634166971,0.05216116389883554,0.18380466349000477,0.005977387430569261,0.04339244931908535,0.04251839738348324,0.0,0.003270645952575633,0.051005159725942426,0.022584374207009334
0.30038948040268065,0.18503582929588908,0.31402854739040875,0.2433817343119905,0.1691302329629522,0.15310496388058836,0.32899126751573876,0.3001682671385883,0.6114552206330326,0.21827946850793467,0.31405030607212275,0.0,1.0,0.17750369897589136,0.7810351330180741,0.32187980504221186,0.19578099161565465,0.17410934462850675,0.2981302039513766,0.15261539354202325,0.1570033943543474,0.09376903884649974,0.4734000116046302,0.16183744814180856
0.0,0.10370127743203407,0.007271536193907633,0.1238126433016705,0.006965825963533139,0.031204279943225242,0.12778687629653893,0.00681297084834589,0.15451468500928048,0.12743749317611094,0.34750518615569387,0.39711758925646906,0.36499617862212036,0.5279615678567529,0.6270990282781963,0.13931651927066274,0.23397750846162246,0.9999999999999999,0.09459547985587946,0.2749863522218583,0.14143465443825745,0.046358772791789495,0.432973031990392,0.357440768642865
0.02185048823435249,0.013382423563310389,0.00446614374899952,0.0012165839603009445,0.018088682567632464,0.0012806146950536256,0.3155434608612134,0.011301424683848248,0.21712822154634223,1.0,0.0038098287177845366,0.0004322074595805987,0.004834320473827438,0.016519929566191773,0.030750760364975187,0.11070914038738594,0.006435088842644469,0.01797662878181527,0.009108372018568914,0.0,6.40307347526813e-05,0.0005442612453977909,0.0016167760525052023,0.006835280934848728
0.08450116416992488,0.005227781926811052,0.005732987743267583,0.04226156482010279,0.148288889865132,0.005557263981021833,0.033189825594165966,0.17010060185388567,0.204278873610684,0.12199622193911172,0.0,0.15479066906822475,0.009313359399024732,0.11048631551201511,0.8226068620129157,0.6685630189342353,0.0612836620832052,0.9999999999999999,0.3272415762421473,0.38233097570618985,0.1770416904625928,0.08307340860167817,0.13638360497298246,0.04507314501603479
0.01511566068669501,0.04207588196977183,0.16207128763967865,0.0269177394637221,0.0,0.06463058124569282,0.003083865405009073,0.052614519971175305,0.02817803343791203,0.33791769855530346,0.6907433689026788,0.12704424088135613,0.2519549503906754,0.2791197137669416,0.2768650305397079,0.29612345531384626,0.3921449542612412,0.27692009956479735,0.3088097852937382,0.14062740926984765,0.20348162110622658,0.8742333605007191,0.31183386147150727,1.0
0.0,0.0027799428422967004,0.0019485580670303977,0.0009353078721745908,0.0034814237464276436,0.0028059236165237727,0.015146791374382958,0.040841777084957134,0.5520135100025981,0.036918680176669265,0.03863341127565602,0.051961548454143934,0.03681475707976098,0.0004416731618602234,0.02795531306832944,0.0018446349701221098,0.14533645102624057,0.21860223434658355,0.6249935048064432,0.26466614705118213,1.0000000000000002,0.22265523512600677,0.34429722005715774,0.08139776565341647
0.01177186047521828,0.011228877980973894,0.009925719994787367,0.0001411754485035403,0.009697667347204727,0.009502193649276746,0.0,0.0787433213153208,0.0055167021415229575,0.054167933625819904,0.09212240997350246,0.12666695625733027,0.11825072759654229,0.02780070370531254,0.0006624386429781503,0.014074106250814473,0.001400894835150515,0.06333347812866513,0.0506385474132314,1.0,0.03677077451022979,0.29303679249381,0.016159159028712913,0.006504930281047739
0.1909006574436333,0.26852740692937527,0.04992538216432058,0.03409833420723592,0.5917799378856936,0.01013189206630904,0.3871415318839995,0.22156253781309243,0.3485015931916267,0.18887589238898078,0.5673859557133062,0.2565401524623886,0.09985883112168759,0.11063606663171059,0.0774412132456742,0.21346347759448234,0.03350945831484693,0.27106844673899894,1.0,0.09795506796273143,0.6198604444802969,0.19330456177146776,0.22289355866575244,0.0
0.04765289976379939,0.028902087585326516,0.027220400394432083,0.0756606355248775,0.043066480152269125,0.0328616965166143,0.0,0.059837487865098106,0.036569052369267926,0.3221577575465712,0.026394844864356636,0.10807897814571055,0.15132127104975499,0.03390892899458038,0.23783643298858745,0.9999999999999999,0.3332033847776733,0.033480863164170885,0.031202941423777525,0.03365667591594621,0.07212144839131332,0.015379793763998135,0.07679195236238831,0.07614220958408818
0.07799777691424854,0.025393784396829842,0.09035126562259956,0.06180359127755135,0.05946302538474746,0.11355811200375936,0.16680372683156058,0.0,0.04489548785887924,0.044027942199770465,0.30406571658367754,0.13613237300848569,0.3451566552500068,0.24300315388994825,0.9999999999999999,0.9545984438399739,0.3713276159664549,0.22998996900331659,0.19836070018164237,0.20718074771591494,0.22518232014242212,0.21045211780547096,0.38260570953486905,0.14356073271460457
0.0,0.08777518345563709,0.0032521681120747164,0.001979097175895041,0.0401712252612853,0.22551145207916387,0.38007004669779854,0.03342784078274405,0.05923949299533022,0.0019012675116744497,0.007021347565043363,0.05537024683122081,0.009228374471870134,0.0052924171670002225,0.27804647542806316,0.16687235935067823,0.5178785857238158,0.09395708249944408,0.04645319101623304,0.37941405381365356,0.4007115855014454,1.0,0.3915610406937959,0.13980987324883257
0.5651659505573199,0.20113332087925773,0.09732860078460676,0.38959461983934246,0.38557818045955533,0.20029267077651158,0.0,0.2698798181704963,0.25608692944766176,0.5331901114639765,0.04228158664923096,0.7733980945264338,0.06301762251696869,0.11523133445420014,1.0,0.42362538140606515,0.5372688212217447,0.5065383896880253,0.3798181704962949,0.3733420511862507,0.9583411171305809,0.33660252817734604,0.3677688523569338,0.22193162712497666
0.004512228138254671,0.0032488042595433626,0.0009024456276509342,0.0,0.190325782871582,0.014709863730710225,0.059561411424961644,0.044941792257016513,0.013446439851998917,0.03212706434437325,0.47234004151249886,0.0574857864813645,0.3552025990434076,0.3050266221460157,0.7780886201606354,0.6344192762386067,0.36882952802093677,0.38796137532713654,0.12580092049454022,0.6824293836296363,0.5700749029870951,0.35619528923382365,0.36242216406461514,1.0
0.004976310378735958,0.2132065913763819,0.43197055931344797,0.3614529634375279,0.005244494770404362,0.09767871509878125,0.40728269614708423,0.45355940284275453,0.13473285854763253,0.02292976548764862,0.0,0.11405286212342441,0.08893292410381715,0.14021573944396437,0.09420721713996245,0.06400667481152596,0.07616436723382698,0.11618343812390118,0.9999999999999999,0.29470484817783604,0.1927053845466194,0.12846032360916596,0.09005035906910218,0.2946899490449656
