-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.956683720770525,0.5135288260138036,0.9581945541324726,0.9568021838409505,0.9575078116952237,0.9574219688905676,0.17419221920818595,0.9622291659513099,0.9572331147203241,0.9568210692579748,0.9571249527864575,0.9574872094221062,0.9567558287264362,0.9581945541324726,0.9578511829138482,0.9571781753253442,0.9570957662328744,0.0,0.9575369982488068,0.9666500703910998,1.0,0.9895924183634928,0.9862479826940905,0.9793118840778766
0.45600775564612317,0.6227669032904094,0.2396001420167656,0.09714967248977924,0.35755484547172744,0.11221237884460433,1.0,0.6546462655756037,0.6282179659712522,0.608656644705092,0.6376531516879372,0.0,0.21066316301951454,0.6115798939976657,0.6474858993084124,0.7015096722346593,0.0861540031507313,0.25964193916665074,0.6523055401420593,0.16769671341739534,0.14687892645529976,0.6432275223389397,0.2532065387240176,0.1592479914619861
0.47207268144881076,0.9448866321358748,0.9422875568692495,0.9423640002594443,0.9433183844036953,0.9722857963548086,0.41943329966735554,0.9431562317578275,0.9593135846853776,0.9423084050665753,0.9475644672590644,1.0,0.5834669162273103,0.0,0.9429570156500469,0.9423408355957489,0.9803447828544426,0.6591319737220056,0.6873743316994525,0.9423292532639013,0.9735598528580564,0.9612825810994877,0.9562674314094309,0.550403991734848
0.2874685005857416,0.6795529822254811,0.4778513817602589,1.0,0.9135230461935223,0.5818352675448577,0.37648226340674085,0.8397533142861959,0.4959503763073838,0.29184681381844535,0.11062088611328824,0.8693353728940694,0.7672920195865255,0.0,0.3092441826165373,0.3381119735699898,0.5947194761194408,0.3761788576774292,0.2439445273191576,0.6118176531566838,0.42410221401903037,0.6663927587165939,0.5669557449032052,0.5506076542523157
0.9851621095827,0.9850307454601185,0.9838109357504332,0.984461500928932,0.9841362183396827,0.9838171911848419,0.9835169303332271,0.9845177998386099,0.9837233596687123,0.6524418088214137,0.9842738378966728,0.9838171911848419,0.9833918216450541,1.0,0.7115994520239459,0.9836858270622604,0.523561093700152,0.9845428215762444,0.9970974784343899,0.0,0.4128586709704055,0.983936044438606,0.583456878162904,0.98428634876549
0.6430211865425774,0.9737272443065675,0.6589351417646634,0.9727623067118775,0.7668338022749681,1.0,0.0,0.9733364596108987,0.9719326407426112,0.987738378664358,0.6895516196522617,0.5870217396532237,0.97192662867037,0.6132614289493302,0.9946282134526129,0.6854393622393766,0.4790840006733521,0.7245118197340259,0.24531358968809358,0.49775749705408456,0.566379289613544,0.9736310511507106,0.9736220330423491,0.3183482432724911
1.0,0.9444886538103909,0.9989577161441552,0.5315409799198177,0.3111757913356371,0.786753480406361,0.23341319851398867,0.4963152454556857,0.28837312897073386,0.0,0.11495828702161992,0.5742443442045125,0.4926607647163128,0.5327605817760345,0.3210277524294729,0.1680780026208466,0.18179636108864616,0.2382872811095782,0.2839185548150488,0.698178814391302,0.9026437681372528,0.7815571980296079,0.5444224839224472,0.9837018808682527
0.9978936725924678,0.9978936725924678,0.9979779256887691,0.9982306849776729,0.998173392872188,0.9978936725924678,0.9998314938073974,0.9984834442665768,0.9979610750695088,0.0,1.0,0.9980284775465498,0.9991945403993596,0.9981026202712949,0.9981194708905552,0.9980621787850703,0.9981464318813716,0.9980621787850703,0.9983991911702755,0.9980048866795854,0.9979779256887691,0.9981632825006319,0.9982306849776729,0.9984834442665768
0.41358437549923444,0.9837990052382833,0.9874680203294011,0.9999999999999999,0.9840665375886773,0.18271160089065341,0.9901754477153883,0.9859201545878358,0.7450011580328881,0.258155723701761,0.47231231267958107,0.6247323721023379,0.49767743700950806,0.6793915244222639,0.6547693756482882,0.2204206678677595,0.2932811925522052,0.6216175311656078,0.4928068194760493,0.0,0.1391091784234395,0.6920167582264286,0.5008969977519638,0.09253026746355641
0.7560346320793985,0.7023621477266558,0.219501097440856,0.0,0.7455307399776118,0.8418495950197643,1.0,0.8737154512950837,0.8452311088935367,0.8164261948403476,0.9614124800612188,0.9911196481984649,0.7368649643622565,0.6024678846665926,0.8487237887432816,0.804976099315166,0.44411065926594273,0.5873725792316105,0.5733372284512512,0.6907750336729498,0.6833088164959968,0.8139908843899702,0.3640039399290089,0.8478603134880522
0.9973875770411139,0.9990869201308747,0.9999999999999999,0.9982499302508433,0.675408730058082,0.997362213711416,0.8591138052603545,0.8358145433332487,0.6332655286986075,0.9974687396961472,0.7190864128642808,0.9980977502726557,0.8586861795216476,0.8753077840058843,0.7315798818068835,0.9995399091992796,0.8569761838334136,0.6277231338930174,0.504603444340173,0.3382453648514977,0.005275572577167931,0.33511705176655593,0.201232657823319,0.0
0.36208135244906037,1.0,0.8010887239745662,0.7333825388604787,0.9890910519335395,0.6409784870540879,0.9867982397653021,0.5040589391246999,0.9869532991995833,0.9868499262433958,0.015764375818584586,0.02051953180320687,0.9868840393189376,0.33544524282824273,0.9871083586338645,0.496551995046368,0.20481283809417483,0.9873151045462393,0.9886765263792279,0.0,0.9880800644220263,0.9872293049926038,0.325245433241228,0.3251772070901443
0.9509341814457443,1.0,0.0,0.9507304188453454,0.9511616624440732,0.9508026521481323,0.9821572961026361,0.9520597272384239,0.9552584766319876,0.9632364832084525,0.9553662875316695,0.9511972400409683,0.9513503315185167,0.9509190879197889,0.9517438413023558,0.9515713438628647,0.9638833486065442,0.95153900059296,0.9522041938439977,0.9565338795752252,0.9757069699746646,0.9553253193897904,0.9545577057840549,0.9601822004204627
1.0,0.9123329615595104,0.7291223597708396,0.7787922661808206,0.9596636947852372,0.5746214719010574,0.6552201893968259,0.29309401259412693,0.8068369436958936,0.4386607829418162,0.9706737419150739,0.42936874652183654,0.293257962540901,0.0,0.6863037138126675,0.5637961571056138,0.5654633664235127,0.5885756906102864,0.5747646394602122,0.7988749800835452,0.680392279112084,0.6984106091779643,0.6562385263901686,0.8705649807531999
0.5668045457582438,0.6848654919611022,0.7491851770865601,0.566683066382405,0.07470009779089748,0.0,0.14777480153306966,0.5086426501940633,0.37021568663180204,0.33833828361789875,0.3503781045572988,0.002339692778658531,0.5856872999386529,0.4470258811810225,0.9999999999999999,0.815425451144032,0.6316344442622253,0.8975722346738582,0.6286909989856472,0.8253357386249749,0.7350389037701124,0.9851552202724781,0.766692784732472,0.6566749880039116
0.994464246545295,0.9946685128317614,0.9952168787014696,0.9943792498354902,0.9946534327703443,0.9947727023470059,0.7104463698179426,0.4573316516779996,0.6931042991884185,0.8365595525334504,0.5529817394165387,0.9962615156832639,0.6900622395262119,0.8063528186005703,0.6191393397674929,0.2930001096731739,0.7892904145645975,0.37870146962053086,0.9948686663742049,0.34258472252687,1.0,0.7475597718797982,0.4979984645755648,0.0
0.9961975061533341,0.9961636384726692,0.9961543248604863,0.9961416244802369,0.9960256276739592,0.9960569552785743,0.9960679622747904,0.9962677815907142,0.9969764628086297,1.0,0.9964049456974075,0.9960628821226907,0.9963380570280941,0.9961898859251845,0.9960959031113391,0.8128285694207018,0.9967190684355756,0.9960484883584081,0.9960544152025245,0.9960527218184912,0.0,0.996105216723522,0.9966699602986113,0.9960628821226907
0.89380180801737,1.0,0.9030803258895507,0.900533679650166,0.8980022524122118,0.4728543744483112,0.5110895790424205,0.9066517182252616,0.8985044794594211,0.0,0.8984841874575137,0.8992146995261818,0.9028926248719068,0.8980479094165036,0.895491117176165,0.8979464494069663,0.9155751260640619,0.04097969785209166,0.36140055397165205,0.91950670143363,0.9192530514097869,0.9164324631446515,0.9162447621270077,0.912445084769838
0.9908701963480785,0.9907555963022385,0.9921021468408587,0.9913190465276186,0.9926655970662388,0.9914622965849186,0.9912808465123386,0.9929616471846588,1.0,0.9918442967377187,0.9923886469554587,0.9912426464970585,0.9909179463671786,0.193311177324471,0.9906696462678585,0.9961035984414394,0.0,0.993706547482619,0.9989590495836198,0.9913763465505386,0.9909083963633585,0.38643135457254196,0.9910516464206586,0.9914622965849186
0.9966465459423207,0.9967504557863615,0.9299765730533436,0.997973758041205,0.9267341136017987,0.9989656247343215,0.8943638355957342,1.0,0.46417235809221524,0.9153937710771674,0.6524357412078103,0.9974305929473556,0.0317751579901947,0.24956782951228496,0.6162538611953412,0.5746426918317418,0.3085012421949538,0.1200560168522874,0.8159260728691398,0.0,0.8076132853458782,0.11504945163941405,0.4138256770670974,0.11317198968458642
0.9880057549841499,0.8572033723860433,0.9755608184384839,0.9682804168029936,0.9941875960157135,0.8205771018367847,0.9679965678106576,0.9981798995911274,0.8493444388348756,1.0,0.9894434176285392,0.8552944337429281,0.4259858335518175,0.6903586681198579,0.0,0.2819487208377661,0.8537700996504973,0.6556760047929311,0.8095069911356776,0.7764927531835506,0.7748828310361788,0.626466643409828,0.922323964872062,0.8026003601198666
0.9744531363431934,0.9741485854318426,0.971393462071017,0.8687739701044326,0.9748001827305468,0.9626358527248453,0.9672430705814443,0.9116554466805721,0.9629864404018655,0.9767478920473258,0.8733705640920311,0.8299968482521964,0.5950287375656467,0.3510445033872436,0.7020713003261527,0.7972328362543071,0.9871769901162605,1.0,0.0,0.7490783793641969,0.5542153741549598,0.9676503188931345,0.77161868809383,0.990895344266475
0.977532307362325,0.8271628505549895,0.9645557402541691,1.0,0.9539921711619925,0.8221116413748726,0.9596503833985736,0.9730280443991635,0.9797308166657729,0.9551418306611614,0.4030607539278245,0.6835991205962786,0.3276143492948683,0.7399324360555526,0.7001168963483296,0.6265108048688938,0.9571215614778272,0.9660571612418896,0.4584460292777092,0.0,0.9540286342431229,0.6946667381629041,0.9737101185050137,0.24465654994905894
0.006728612624158923,0.0,0.006408202499198975,0.0,0.0,0.0,0.0035245113745594357,1.0,0.0,0.004165331624479333,0.0032041012495994873,0.03204101249599487,0.6475488625440564,0.013457225248317845,0.0,0.07753925024030758,0.008651073373918615,0.2242870874719641,0.007049022749118871,0.0038449214995193845,0.0,0.002242870874719641,0.008651073373918615,0.006408202499198975
0.9973374343173526,0.9952100940622525,0.9958393455784232,0.8891170227000676,0.8961979104509997,0.5997218997609567,0.2027329044297136,0.20297158603929555,0.5068819864096137,0.0,0.03764479113550956,0.19592234168357314,1.0,0.9457948640057283,0.996694621346092,0.939333282703901,0.9941821357664392,0.9946721563436871,0.9244129698140091,0.9945302131137462,0.9956829367963865,0.9943602428766197,0.9953014078598578,0.9991591897844271
0.9917651559385507,0.9919866309622083,0.9929732015221374,0.992016832101798,0.993738297058409,0.9936678277326998,0.9922584412185154,1.0,0.9925906537540017,0.9922483741719854,0.9943020516640828,0.9981375963919705,0.9935168220347514,0.6118549539935974,0.3908430144764129,0.9916946866128415,0.9932752129180341,0.9921577707532164,0.9930839390339662,0.9920671673344474,0.9919866309622083,0.0,0.9917852900316105,0.9919362957295589
0.1738897747875664,0.9831582166495554,0.9679219729570326,0.9879639135848314,0.36526573319644373,0.9798379169488193,0.9730444090084973,0.9791279844470171,0.9652788396426308,0.9811485615675309,0.9820441687236505,0.9736778872408746,0.9719412831210816,0.0,0.987821927084471,0.9917101727866489,0.9976736058017868,0.9779593263286659,1.0,0.9947683435636426,0.9831363725725769,0.9964721815679678,0.9847419122304987,0.991382511631971
0.9983772347333253,0.998807629851415,0.9850075374043004,0.9995553315744228,0.9982575585397749,0.9979874636442391,0.9988855840692322,0.985780491902094,0.9870804608302015,0.9995794864024788,1.0000000000000002,0.9832782713048329,0.998850449773878,0.9988833881757726,0.9902875632280075,0.9992468085433432,0.9845606730852634,0.9840193853474618,0.9737920115591833,0.0,0.9278078066208385,0.9285917405859304,0.9158171303844681,0.8902690079282735
0.9309413916223983,0.8751073014767171,0.7672459909680148,0.8636120476231945,0.9459822594891828,0.8000895734066509,0.8320996255333972,0.9195456637762656,0.7860066433609932,0.8220101765342556,0.764832485288812,0.9311902066408728,0.920565805352011,0.9360296587502022,1.0,0.7955735808213384,0.9440166208432341,0.9130142695413095,0.8426369415657929,0.7216755203344074,0.0,0.2545875269031239,0.7389308418656151,0.5751483559547654
0.6617042204500401,0.590300077175673,0.9999999999999999,0.802838854168243,0.5919222795575261,0.8449707186417081,0.6795635791353298,0.9065629587034486,0.7297489520754202,0.9970370594555331,0.9489581284142669,0.7767746621672744,0.7191773981205454,0.6386877109090083,0.4601425480078084,0.5310412662863369,0.5738329071016751,0.32343567937290973,0.3230482877593329,0.0,0.46126537838778503,0.5718202866092641,0.5494393414342569,0.6721426085377479
0.9148275693151758,0.9253453512295484,0.9312114235328696,0.7841745860683844,0.9257372391496033,0.9098461839913785,1.0,0.9184711472518859,0.9220848437346919,0.5488321739982365,0.9060012736357402,0.905971392181836,0.67149995101401,0.68814294111884,0.9149603213480945,0.7705251298128735,0.7822656020378171,0.770149407269521,0.9312726560203782,0.7146183991378465,0.9059664935828353,0.0,0.8743078279612031,0.45258156167336144
1.0,0.8714398183589672,0.8803130872016146,0.8718943559050735,0.8713419514232027,0.8717007968543392,0.8920027489734845,0.874441071055745,0.8715703076066532,0.8719248033962002,0.871776915582156,0.0,0.8711788398635952,0.8746585531352217,0.8715659579650636,0.8759634456120815,0.8716138040225485,0.8746585531352217,0.8760004175655925,0.8713963219430719,0.8882511831025124,0.8716138040225485,0.0782826745076205,0.8758699283179066
0.6200198877999729,0.8653636986084137,0.5734533317661896,0.6931737831782048,0.633198820164662,0.8305488547724191,0.5099355045736342,0.5910911611228958,0.5027863442081915,0.9207696914405968,0.8239892389465063,1.0,0.9064191325859551,0.6623738122823023,0.42600376487620495,0.7701354646487827,0.5146313387698296,0.6086357081157522,0.5440190146770472,0.15978336103819535,0.11834546936887014,0.0,0.024221698597219676,0.22656233967093709
0.9903490728924254,0.9894122062908189,0.9905277381577958,0.5207071541175587,0.4773140154643044,0.13021394790180918,0.9876570828015914,0.3157045266871856,0.7478627730650851,0.5568080474438855,0.5269439231288942,0.2488086479993994,0.5192868403273028,0.33492530590796477,0.9999999999999999,0.9894962840627579,0.785688762104947,0.0,0.3304361534419338,0.29066136175962765,0.3835132497560243,0.37613392387958855,0.9950168906238269,0.6377929584866
0.9874344610517218,0.98709198692075,0.9871354756992861,0.9890897526847526,0.9872577878889188,0.9874861039762335,0.9888261019648774,0.9873039947161134,1.0,0.9870321898502628,0.9877579088420841,0.9902394872673012,0.9879373000535456,0.9883232629630536,0.9886249663641479,0.987730728355499,0.9883585975956142,0.9871952727697731,0.0,0.9874072805651367,0.9871599381372126,0.5264968973474564,0.9876029800685493,0.989418636572432
0.9944390444840309,0.9937488934095993,0.9936766262813865,0.9957253993662174,0.07995635065455942,0.2922645265961098,0.8225751668467323,0.7822121690617198,0.6957987505013532,0.19780596998746158,0.7747632348211931,0.9941084223724577,0.6461729135576746,1.0,0.592816286120014,0.9951346155930784,0.9938572941019184,0.0,0.6338875017615113,0.9948021868032998,0.9951219688456411,0.9940217018186024,0.9955140180161951,0.6968791440681334
0.9846386918359986,1.0,0.9882409522664423,0.3685391367079477,0.9802212336178912,0.9819478177227366,0.9823253577010942,0.997446194541301,0.4774149332692077,0.9807622940964291,0.3839365155705182,0.4470361909342312,0.0017337982445594369,0.7270650474930865,0.680276542022364,0.9850090176746423,0.5132788264999399,0.5026115185764097,0.0,0.9800529036912349,0.993319706624985,0.7998076229409643,0.7078056991703741,0.982291691715763
0.7450596262526394,0.5800087272816042,0.8511098294823439,0.613241056062104,0.7355328524173959,0.9936986585618903,0.7531827114382315,0.9999999999999999,0.676245315952006,0.9771091947709545,0.9080019407521329,0.8718294945500262,0.6715566907124635,0.8724703089335627,0.7870695863390579,0.7567773749801652,0.2554240360320772,0.7485413844031881,0.7997241446653727,0.5726317331282726,0.4596927752755501,0.0,0.3184496564014304,0.06564990784478864
