-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.17073170731707316,0.0,0.17073170731707316,0.4146341463414634,0.1951219512195122,0.39024390243902435,1.0,0.39024390243902435,0.3170731707317073,0.4634146341463415,0.2439024390243903,0.7073170731707317,0.4634146341463415,0.3658536585365854,0.39024390243902435,0.3658536585365854,0.6341463414634145,0.34146341463414637,0.0,0.8292682926829269,0.39024390243902435,0.26829268292682923,0.5365853658536586,0.3658536585365854
0.3076923076923077,0.846153846153846,0.46153846153846145,0.23076923076923073,0.46153846153846145,1.0,0.23076923076923073,0.15384615384615374,0.46153846153846145,0.07692307692307687,1.0,0.846153846153846,0.3846153846153846,0.6153846153846154,0.07692307692307687,0.3076923076923077,0.46153846153846145,0.0,0.3076923076923077,0.15384615384615374,0.15384615384615374,0.3846153846153846,0.6923076923076923,0.46153846153846145
0.6666666666666665,0.4444444444444445,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.6666666666666665,0.4444444444444445,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.6666666666666665,0.6666666666666665,1.0,0.0,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.1111111111111111
0.0,0.125,0.5,0.25,0.6875,0.3125,0.25,0.875,0.6875,0.375,0.625,0.375,0.625,0.6875,0.6875,0.6875,1.0,0.25,0.4375,0.5,0.5,0.3125,0.0625,0.25
0.4545454545454546,0.5454545454545455,0.5227272727272727,0.5681818181818182,0.5,0.7727272727272728,0.2272727272727273,0.9545454545454545,0.5681818181818182,0.36363636363636365,0.15909090909090906,0.38636363636363635,0.2272727272727273,0.7954545454545455,0.5,0.0,0.15909090909090906,0.4318181818181819,0.9318181818181818,1.0,0.20454545454545459,0.4318181818181819,0.5227272727272727,0.38636363636363635
0.14285714285714285,0.4285714285714286,0.3571428571428571,1.0,0.07142857142857142,0.07142857142857142,0.0,0.5,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.9285714285714286,0.0,0.14285714285714285,0.3571428571428571,0.4285714285714286,0.6428571428571428,0.2857142857142857,0.6428571428571428,0.3571428571428571,0.6428571428571428,0.14285714285714285,0.9285714285714286,0.3571428571428571
1.0,0.6363636363636364,0.22727272727272727,0.36363636363636365,0.3863636363636364,0.5454545454545455,0.20454545454545456,0.4318181818181819,0.27272727272727276,0.20454545454545456,0.11363636363636362,0.11363636363636362,0.18181818181818182,0.11363636363636362,0.1590909090909091,0.22727272727272727,0.20454545454545456,0.1590909090909091,0.13636363636363635,0.11363636363636362,0.20454545454545456,0.11363636363636362,0.0,0.06818181818181818
0.6285714285714286,0.2857142857142858,0.4285714285714286,0.3142857142857143,0.37142857142857144,0.3142857142857143,0.22857142857142865,0.4571428571428571,0.0,0.34285714285714297,0.6000000000000001,0.4571428571428571,0.48571428571428577,0.08571428571428574,0.7142857142857144,0.6000000000000001,0.2857142857142858,1.0,0.9714285714285715,0.6857142857142857,1.0,0.5142857142857142,0.7142857142857144,0.48571428571428577
0.4375,0.3125,0.6875,0.875,0.6875,0.9375,1.0,0.6875,0.375,0.4375,0.3125,0.875,0.5625,0.9375,0.5,0.1875,0.0625,0.0,0.0625,0.5,0.125,0.5,0.25,0.3125
0.8,0.5000000000000001,0.7000000000000001,0.20000000000000004,0.1,0.5000000000000001,0.30000000000000004,0.1,0.5000000000000001,0.5000000000000001,0.30000000000000004,0.5000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.7000000000000001,0.20000000000000004,0.4,0.5000000000000001,0.5000000000000001,0.1,0.7000000000000001,1.0,0.30000000000000004
0.19047619047619047,0.47619047619047616,0.8571428571428571,0.5714285714285713,0.5714285714285713,0.9047619047619048,0.33333333333333337,0.4285714285714285,0.619047619047619,0.9047619047619048,0.5238095238095238,0.23809523809523803,0.7142857142857143,0.47619047619047616,0.9999999999999999,0.9523809523809522,0.5714285714285713,0.38095238095238093,0.1428571428571429,0.9047619047619048,0.09523809523809523,0.0,0.47619047619047616,0.8095238095238094
0.8571428571428572,0.14285714285714285,0.2857142857142857,0.8571428571428572,0.7142857142857142,0.14285714285714285,1.0,0.14285714285714285,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0
0.0909090909090909,0.0,0.045454545454545456,0.0909090909090909,0.0,0.22727272727272724,0.22727272727272724,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.8181818181818182,0.6818181818181819,0.5909090909090909,0.22727272727272724,0.8636363636363638,0.6818181818181819,0.5454545454545455,1.0,0.7272727272727273,0.7727272727272728
0.19999999999999998,0.19999999999999998,0.0,0.19999999999999998,0.2666666666666667,0.4,0.2666666666666667,0.4666666666666667,0.4,0.4666666666666667,0.6,0.9333333333333333,0.4666666666666667,0.7333333333333334,1.0,0.0,1.0,0.19999999999999998,0.8,0.33333333333333337,0.19999999999999998,0.33333333333333337,0.5333333333333333,0.13333333333333333
0.15517241379310343,0.24137931034482762,0.24137931034482762,1.0,0.2068965517241379,0.6206896551724137,0.982758620689655,0.5689655172413792,0.9310344827586206,0.9137931034482758,0.31034482758620685,0.2758620689655171,0.7068965517241379,0.3448275862068966,0.3448275862068966,0.2068965517241379,0.43103448275862055,0.2931034482758621,0.15517241379310343,0.3275862068965516,0.5689655172413792,0.03448275862068961,0.0,0.6724137931034482
0.375,0.65625,0.5625,0.4375,1.0,0.28125,0.46875,0.5,0.5625,0.3125,0.3125,0.21875,0.5625,0.3125,0.34375,0.4375,0.0625,0.40625,0.28125,0.625,0.0,0.34375,0.21875,0.375
1.0000000000000002,0.2,0.6000000000000001,0.4000000000000001,0.2,0.2,0.2,0.6000000000000001,0.6000000000000001,0.8,0.0,0.2,1.0000000000000002,0.4000000000000001,0.2,0.4000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.4000000000000001,0.4000000000000001,0.4000000000000001
0.16666666666666663,0.41666666666666663,0.8333333333333333,0.9166666666666665,0.08333333333333331,1.0,0.75,0.41666666666666663,0.6666666666666666,0.75,0.75,0.8333333333333333,0.16666666666666663,1.0,0.5833333333333333,0.6666666666666666,0.25,0.08333333333333331,0.25,0.0,0.33333333333333326,0.25,0.33333333333333326,0.25
0.0852713178294574,0.21705426356589153,0.24806201550387597,0.1705426356589148,0.24806201550387597,0.31007751937984507,0.2713178294573644,0.13178294573643412,0.13953488372093026,0.6744186046511629,0.4263565891472869,0.12403100775193798,0.1937984496124031,0.45736434108527146,0.10852713178294582,0.15503875968992253,0.32558139534883723,0.2325581395348838,0.10077519379844968,0.17829457364341095,1.0,0.11627906976744196,0.0,0.12403100775193798
0.0,0.5333333333333332,0.39999999999999997,0.4333333333333333,1.0,0.033333333333333326,0.49999999999999994,0.06666666666666665,0.23333333333333334,0.3,0.1333333333333333,0.23333333333333334,0.5333333333333332,0.3,0.09999999999999998,0.26666666666666666,0.23333333333333334,0.9333333333333333,0.1333333333333333,0.1333333333333333,0.23333333333333334,0.06666666666666665,0.3333333333333333,0.36666666666666664
0.49999999999999994,0.16666666666666669,0.6666666666666666,0.9166666666666666,0.9999999999999999,0.49999999999999994,0.4166666666666667,0.49999999999999994,0.16666666666666669,0.5833333333333333,0.5833333333333333,0.4166666666666667,0.4166666666666667,0.25,0.3333333333333333,0.9999999999999999,0.0,0.3333333333333333,0.5833333333333333,0.16666666666666669,0.3333333333333333,0.5833333333333333,0.16666666666666669,0.16666666666666669
0.5,0.5833333333333333,0.22222222222222224,0.38888888888888884,0.19444444444444445,0.4444444444444444,0.0,0.4722222222222222,0.9722222222222221,0.13888888888888887,0.22222222222222224,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.41666666666666663,0.16666666666666666,0.36111111111111105,0.38888888888888884,1.0,0.6944444444444444,0.5833333333333333,0.4444444444444444,0.4722222222222222,0.5555555555555555
0.22222222222222224,1.0,0.611111111111111,0.4444444444444444,0.22222222222222224,0.16666666666666666,0.0,0.16666666666666666,0.22222222222222224,0.4444444444444444,0.2777777777777778,0.33333333333333326,0.7222222222222221,0.33333333333333326,0.1111111111111111,0.5,0.2777777777777778,0.4444444444444444,0.38888888888888884,0.33333333333333326,0.16666666666666666,0.38888888888888884,0.1111111111111111,0.05555555555555555
0.5,0.8333333333333334,0.41666666666666663,0.5833333333333334,0.16666666666666666,0.24999999999999997,0.9999999999999999,0.16666666666666666,0.24999999999999997,0.0,0.24999999999999997,0.5,0.33333333333333337,0.24999999999999997,0.16666666666666666,0.24999999999999997,0.0,0.24999999999999997,0.24999999999999997,0.33333333333333337,0.24999999999999997,0.0,0.08333333333333334,0.5
0.23529411764705882,0.29411764705882354,0.4705882352941177,0.0,0.588235294117647,0.11764705882352944,0.7058823529411764,0.11764705882352944,0.23529411764705882,0.5294117647058822,0.1764705882352941,0.9411764705882353,0.588235294117647,0.4705882352941177,0.35294117647058826,0.7058823529411764,0.411764705882353,0.411764705882353,1.0,0.23529411764705882,0.8235294117647058,0.29411764705882354,0.588235294117647,0.6470588235294117
0.0,0.6000000000000001,1.0000000000000002,0.5,0.4000000000000001,0.8,0.7,0.7,0.7,0.2,0.3,0.3,0.2,0.3,0.5,0.0,0.3,0.7,0.7,0.9000000000000001,1.0000000000000002,0.8,0.4000000000000001,0.9000000000000001
0.6666666666666665,1.0,0.3333333333333333,0.4444444444444445,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.4444444444444445,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5555555555555556
0.04950495049504944,0.15841584158415833,0.1188118811881188,1.0,0.08910891089108908,0.2277227722772277,0.2178217821782178,0.07920792079207917,0.26732673267326734,0.0,0.04950495049504944,0.04950495049504944,0.02970297029702962,0.26732673267326734,0.4752475247524752,0.2376237623762376,0.4455445544554455,0.4356435643564356,0.08910891089108908,0.06930693069306926,0.3267326732673267,0.3168316831683168,0.1089108910891089,0.1089108910891089
0.30769230769230776,0.30769230769230776,0.6923076923076923,0.6923076923076923,0.23076923076923078,0.5384615384615385,0.15384615384615385,0.5384615384615385,0.4615384615384615,1.0,0.8461538461538463,0.4615384615384615,0.6153846153846154,0.23076923076923078,0.7692307692307692,0.07692307692307693,0.23076923076923078,0.6153846153846154,0.0,0.0,0.07692307692307693,0.15384615384615385,0.30769230769230776,0.23076923076923078
0.5454545454545454,0.9090909090909092,0.9090909090909092,0.8181818181818181,1.0,0.5454545454545454,0.2727272727272727,0.9090909090909092,0.7272727272727273,0.5454545454545454,0.0,0.8181818181818181,0.4545454545454546,0.4545454545454546,0.6363636363636362,0.2727272727272727,0.8181818181818181,0.18181818181818177,0.4545454545454546,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.8181818181818181,0.4545454545454546
0.2,0.7333333333333334,0.33333333333333337,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.33333333333333337,0.6,0.4,0.6666666666666666,0.6666666666666666,1.0,0.5333333333333333,0.4666666666666667,0.6666666666666666,0.33333333333333337,0.6,0.5333333333333333,0.33333333333333337,0.4,0.0,0.26666666666666666,0.2
0.0625,0.0,0.0625,0.1875,0.4375,0.1875,0.625,0.9375,0.3125,1.0,0.625,0.6875,0.8125,0.3125,0.1875,0.375,0.0,0.625,0.5,0.6875,0.4375,0.25,0.25,0.0625
0.4545454545454545,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.09090909090909091,0.5454545454545454,0.09090909090909091,0.6363636363636364,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.5454545454545454,0.4545454545454545,0.09090909090909091,0.2727272727272727,0.1818181818181818,0.4545454545454545,0.2727272727272727,0.9999999999999999,0.4545454545454545,0.9090909090909091,0.9999999999999999
1.0,1.0,0.5,0.75,0.5,0.375,0.375,0.25,0.125,0.375,0.25,0.875,0.0,0.375,0.25,0.625,0.125,0.625,1.0,1.0,0.375,0.625,0.875,0.75
0.17857142857142855,0.46428571428571425,0.03571428571428571,0.07142857142857141,0.46428571428571425,0.39285714285714285,0.21428571428571425,0.3571428571428571,0.2857142857142857,0.3214285714285714,0.3214285714285714,0.0,0.2857142857142857,0.3214285714285714,0.07142857142857141,0.39285714285714285,0.9999999999999999,0.46428571428571425,0.5357142857142857,0.5357142857142857,0.6071428571428571,0.42857142857142855,0.14285714285714285,0.07142857142857141
0.9,0.1,0.5000000000000001,0.6000000000000001,0.30000000000000004,0.8,0.20000000000000004,0.6000000000000001,0.6000000000000001,0.0,0.9,0.6000000000000001,0.1,0.8,0.30000000000000004,0.30000000000000004,0.1,0.5000000000000001,0.8,0.5000000000000001,0.1,0.5000000000000001,0.6000000000000001,1.0
0.7999999999999999,0.4666666666666667,1.0,0.3555555555555556,0.9111111111111111,0.33333333333333337,0.7111111111111111,0.33333333333333337,0.37777777777777777,0.37777777777777777,0.4,0.5333333333333333,0.0,0.33333333333333337,0.4666666666666667,0.37777777777777777,0.20000000000000007,0.2222222222222222,0.0888888888888889,0.0,0.3555555555555556,0.3111111111111111,0.688888888888889,0.20000000000000007
0.0,0.19047619047619047,0.047619047619047616,0.9047619047619047,0.33333333333333326,0.4285714285714286,0.5238095238095237,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.5238095238095237,0.33333333333333326,0.19047619047619047,0.2857142857142857,1.0,0.6666666666666666,0.47619047619047616,0.38095238095238093,0.38095238095238093,0.4285714285714286,0.19047619047619047,0.38095238095238093
0.13636363636363635,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.5454545454545455,0.9545454545454547,0.36363636363636365,0.6363636363636364,0.36363636363636365,0.31818181818181823,1.0,0.31818181818181823,0.31818181818181823,0.18181818181818188,0.9090909090909091,0.6818181818181818,0.8636363636363636,0.18181818181818188,0.7272727272727274,0.18181818181818188,0.4545454545454545,0.31818181818181823,0.31818181818181823,0.0
0.6538461538461537,0.26923076923076916,0.8846153846153846,0.26923076923076916,0.42307692307692313,0.0,0.038461538461538436,0.3076923076923077,0.6538461538461537,0.23076923076923084,0.8076923076923077,0.34615384615384603,0.3846153846153846,0.34615384615384603,0.0,0.7692307692307692,0.5,0.7692307692307692,0.46153846153846145,0.42307692307692313,1.0,0.7692307692307692,0.42307692307692313,0.26923076923076916
0.11111111111111116,0.0,0.4444444444444444,0.33333333333333326,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.7777777777777777,0.0,0.8888888888888888,1.0,0.5555555555555556,0.8888888888888888,1.0,0.5555555555555556,0.7777777777777777,0.7777777777777777,0.4444444444444444,0.2222222222222222,0.6666666666666667,0.11111111111111116,1.0,0.6666666666666667,0.33333333333333326
0.0,0.04516129032258065,0.567741935483871,0.7677419354838709,0.7870967741935484,0.7161290322580645,0.6451612903225806,0.6,0.6838709677419355,0.8193548387096774,0.6193548387096773,0.5935483870967742,0.7677419354838709,0.7290322580645161,0.9419354838709677,0.6774193548387096,1.0,0.7419354838709677,0.8258064516129032,0.7354838709677419,0.8516129032258064,0.9419354838709677,0.6451612903225806,0.664516129032258
0.07142857142857142,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.14285714285714282,0.2857142857142857,0.5714285714285714,0.21428571428571427,0.14285714285714282,0.4285714285714285,0.9999999999999999,0.0,0.5714285714285714,0.14285714285714282,0.8571428571428571,0.0,0.3571428571428571,0.07142857142857142,0.7857142857142857
0.3333333333333333,0.48148148148148145,0.8518518518518519,0.5925925925925926,0.7777777777777779,0.7407407407407407,0.48148148148148145,0.9259259259259258,0.5555555555555556,0.6666666666666667,0.962962962962963,0.7037037037037037,0.14814814814814814,1.0,0.7777777777777779,0.7777777777777779,0.5925925925925926,0.6666666666666667,0.4074074074074074,0.7407407407407407,0.6296296296296295,0.4074074074074074,0.0,0.44444444444444436
0.13333333333333341,0.6666666666666666,0.4,0.4666666666666667,0.06666666666666665,0.20000000000000007,0.0,0.5333333333333333,0.33333333333333337,0.4666666666666667,0.5333333333333333,0.5333333333333333,1.0,0.7999999999999999,0.4,0.6,0.6,0.6,0.4666666666666667,0.6666666666666666,0.0,0.8666666666666666,0.6,0.20000000000000007
0.20000000000000004,0.5000000000000001,0.5000000000000001,0.1,0.7000000000000001,0.0,0.4,0.4,0.4,0.6000000000000001,0.30000000000000004,0.6000000000000001,0.1,0.20000000000000004,0.9,1.0,0.20000000000000004,0.5000000000000001,0.4,0.7000000000000001,0.6000000000000001,0.4,0.5000000000000001,0.7000000000000001
0.6857142857142857,0.2571428571428571,0.5142857142857142,0.3142857142857143,0.6285714285714286,0.857142857142857,0.5428571428571427,0.5999999999999999,0.8857142857142857,0.5714285714285714,0.6857142857142857,0.5714285714285714,0.37142857142857144,1.0,0.11428571428571421,0.37142857142857144,0.2571428571428571,0.4571428571428571,0.17142857142857137,0.37142857142857144,0.34285714285714275,0.857142857142857,0.0,0.11428571428571421
