-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.09916397491924758,0.04544936348090443,0.0009880296408892267,0.016530495914877447,0.04178225346760403,0.028481854455633674,0.0183545506365191,0.004978149344480335,0.03123693710811325,0.014877446323389703,0.0,0.00110203306099183,0.29861295838875174,0.04233326999809994,0.29257077712331375,0.0009880296408892267,0.020121603648109446,0.0006650199505985181,0.010412312369371082,0.024149724491734754,1.0,0.0076382291468744075,0.1440243207296219,0.05622268668060042
0.0003993704043038034,0.0003993704043038034,4.6984753447506286e-05,0.26078887401038364,0.0017854206310052387,0.0039232269128667745,0.0014800197335964479,0.019451687927267602,0.004346089693894331,0.019334226043648838,0.3447506284210774,0.0015035121103202011,0.006436911222308361,0.002584161439612846,0.0003758780275800503,0.0023727300490990677,0.000493339911198816,0.0,0.11929428900321845,0.00014095426034251886,0.9999999999999999,4.6984753447506286e-05,0.01935771842037259,0.0
0.08323281061519905,0.70852879417415,0.3427601304561497,0.12513961488629766,0.02466157351561453,0.009918241522584104,0.01840682660948041,0.0999419202073002,0.5732028771835769,0.06116248938926864,0.058749944154045476,0.0245275432247688,1.0,0.12625653397667874,0.24464995755707455,0.17227360050037976,0.10226511191529286,0.11276415136487514,0.2340615645802618,0.10409685922351786,0.10758164678550687,0.0,0.10695617209489346,0.0014743331993030424
0.06821680304626103,0.09256837305123783,0.23608523049501742,0.007916575039640744,0.022025208041573593,0.13163042094420202,0.09312392217682665,0.2550317704656196,0.3651809585537204,0.8767491117000961,0.03185148320042592,1.0,0.0004629576046573535,0.0011805418918762515,0.0003703660837258828,0.9927894353074618,0.0026620062267797826,0.0,0.0010069327901297438,0.008321662943715929,0.0011805418918762515,1.1573940116433837e-05,0.0036110693163273573,0.001979143759910186
0.9999999999999999,0.13700653963977666,0.0516761900623547,0.423121211462837,0.11914745692745562,0.0162296043626567,0.01770699806635236,0.016034066960696983,0.0049210246159862685,0.017055206726486628,0.11833271775262345,0.019293023660025638,0.2796076216134008,0.01299237404132357,0.11957112129836835,0.0,0.001911921263606144,0.0005757490168813957,0.0024116279575032047,0.0005974753948769201,0.017250744128446346,0.044180589653898795,0.0010971820887739805,0.001607751971668803
0.0023209888199148703,0.6099086553213585,0.037930464748507094,0.019535644880842792,0.01636493812007773,0.012100612898403631,0.20833825068252806,0.1912337432435622,0.21224852676218126,0.39889536667689474,0.11807145498461852,0.14654487376181147,0.035585872652457495,0.2251280477730309,0.0023996664070306288,0.6514582890771905,0.005830009205277692,0.24242924917978614,0.384552442545692,0.0,0.16286260532961974,0.009590797869410939,0.11642709341389916,0.9999999999999998
0.12543352601156071,0.22276567363272567,0.028323699421965318,0.5617607825700311,0.10080035571365052,0.022587816807469987,0.026678523788350377,1.0000000000000002,0.1238772787905736,0.004757670075589151,0.010137839039573143,0.004046242774566475,8.892841262783473e-05,0.011204979991107158,0.001511783014673188,0.15353490440195644,0.009204090706980882,0.0,0.16980880391285016,0.004001778568252557,0.007870164517563363,0.009959982214317476,0.0021342819030680305,0.000889284126278346
0.7165958628992117,0.025466205188160534,0.7201206172082094,0.13206542499623797,0.307296067786408,0.03318130780539189,0.24933151211381077,0.3469538945930616,0.14561460371112062,0.13500561414068923,1.0,0.28617648080195396,0.357823333989281,0.2587019180682726,0.6564493164639017,0.290256861405966,0.16627116878306264,0.12471495213510979,0.0,0.19550521478428967,0.2862169952192987,0.289533389667666,0.1473972380742919,0.4895530680989478
0.0293673750234706,0.0,0.02483725064707574,0.11722469274300694,1.0,0.8978392780322242,0.11164403585120465,0.2115896078091168,0.15461604462624096,0.3666215872548064,0.2726203180594145,0.042781867143288355,0.08643600902222041,0.07507029298448681,0.2631227435536045,0.3304114902588065,0.21470793056978316,0.08062480540192375,0.6448320692876105,0.4124005618685218,0.3896596227114672,0.039368824853412684,0.015815030220635594,0.2548111774758223
0.40798970372987436,0.08989047595013376,0.03704638368747791,1.0,0.0018926967142785106,0.5951143188815424,0.049159642658860345,0.8969615908746782,0.07580881239590169,0.07631353151970928,0.1228738706909605,0.2534699439761773,0.5873668803310957,0.27784787765608443,0.05244031696360975,0.0,0.30825720486549235,0.1447786806642104,0.18528239034977034,0.2519557866047545,0.06854085701307223,0.008504517236158082,0.41727653560793415,0.3397264422348963
0.07922912690893763,0.22753584428417956,0.0,0.11332822621222356,0.17972684456975527,0.10755551727733029,0.1951162021150734,0.021973464123985192,0.6749377852923978,0.8967507830667205,0.3558998581187361,0.497762990294959,0.34424111655568507,0.7117113237567257,0.7013512717184859,0.28715317283676406,0.18879047355704942,0.17313367209562708,0.20557144605565553,0.6227295598054459,0.676893752238143,1.0,0.7046852547743272,0.4011794729994969
0.3050183864762539,0.1390778893276871,0.7824074388760119,0.3203868976814687,0.021955016007449753,0.11496815503096132,0.20046357030703035,0.00023790265023552364,0.0,0.28739319870309066,0.31535695593363194,0.005179480556556257,0.05413304875644886,0.21012921512517077,0.19083870880035889,1.0,0.016150191341702976,0.0890775494667582,0.10747762015783141,0.03693608575370958,0.003955981212487849,0.04985080105220944,0.05711702771226014,0.09172846471223975
0.016430153923881245,0.02547646763638598,0.015378733311258051,0.03285689414447475,0.033601081461201554,0.21379682320772042,0.03906642042486951,0.2980197107227834,0.00596373964367765,0.030876946237586925,0.33198605843577284,0.001822917555651898,0.1844799393726296,0.001331344282217678,0.03072674329292647,1.0,0.08915227506255612,0.08471446078849719,0.21448980497513115,0.30478567063907935,0.04752899087517111,0.016583770571829436,0.02526140432925851,0.0
0.008961936463097037,0.012935873755881065,0.006367518412795618,0.0,0.0004806916692182834,0.0018997198160202024,0.0185494305779165,0.23790615976742424,0.2708269542914901,0.4771622070990917,0.17118549759818785,0.3450411386466225,1.0,0.09523950627039236,0.200553783142209,0.4085220706616754,0.6588504884288297,0.22390683800361505,0.28288375492626655,0.5970124683517215,0.05475275656917845,0.12156560618182657,0.1224907730246371,0.05633640515064416
0.6507220216606499,0.028978436920675185,0.61791394282369,0.03451556249390184,0.09583861840179529,0.08400819592155333,1.0,0.09327739291638208,0.2779783393501805,0.09527758805737145,0.18911601131817737,0.05817640745438579,0.033686213289101374,0.11940189286759684,0.042004097960776664,0.04141867499268222,0.004317494389696556,0.0,0.030027319738511072,0.0016343057859303342,0.00826909942433408,0.15789345301980678,0.04839496536247439,0.01505024880476144
0.09998891943373031,0.13702087543508815,0.4288020852570428,0.44389979650452105,0.5053564864403769,0.029539382618988586,0.7944977073780742,0.4132611513587765,0.2783631717153596,0.0,1.0,0.4681205073140532,0.39793655232577574,0.5108950107551846,0.23927515508395727,0.18762036924667982,0.10838376749806092,0.13766812121084207,0.2885643279636557,0.28252981639677577,0.38809595418625553,0.2630526432427014,0.10733726957258913,0.07066059521987889
0.13100771028665073,0.1898423018026489,0.5648389436638637,1.0,0.22893103726190797,0.22768180963382856,0.11081857991027054,0.49572844746527683,0.22933401391612715,0.11932138731429492,0.07296563952395026,0.009537114149853587,0.6123095935308814,0.20897026032291863,0.9793407301936974,0.0512720629718185,0.04702737554737662,0.08008489374848884,0.02354726916153991,0.14536711173199368,0.0,0.17364264030303844,0.0786879080138624,0.04455578540149907
0.15116163126931897,0.6082361152657294,0.014956625785222853,0.02034101106790308,0.30760793698275,0.24219762688204208,0.043723202712134805,0.7810848539236215,0.23147871173596568,0.010868481403928609,0.01864592681224449,0.01500648120450693,0.05000498554192841,1.0,0.08380695981653205,0.22589490477614915,0.524229733772061,0.07204108086549008,0.00403828896201017,0.1339116561970286,0.0,0.013261541529564262,0.01645228836374514,0.034450094725296636
0.41338978163254314,0.2340946037158276,0.0,0.9999999999999999,0.5160266059086919,0.3550633934258435,0.32865078635734185,0.09782646584423692,0.6399297776397554,0.23764691715599442,0.31276202668829955,0.4491188931739176,0.1264002484401193,0.30547994257991123,0.20345471196473672,0.46750472955201555,0.09237282496062668,0.8335863155126136,0.09364671434773378,0.025233784053566733,0.10387585599345943,0.032629947808561675,0.26902198885188344,0.0749281456670332
1.0,0.1869559559606081,0.1988139665661265,0.22567864628597722,0.21782675174628555,0.038181260485846136,0.027485116488746162,0.0,0.056729299022637805,0.0064785682085411155,0.08623606341003202,0.10240924659921645,0.0897286344349378,0.049950969229124745,0.15767924116168072,0.4131202624889042,0.3239981224235608,0.09121582369371338,0.16225234813241562,0.07810067341788623,0.08293171477569003,0.11554531047399509,0.17148918766934207,0.04528491292971637
0.12967986329361997,0.09135666742349104,0.15074148871335874,0.04118518695553458,0.34867296822532656,0.48046795645471607,0.2573521503770181,1.0,0.24490039793028456,0.003877729048910771,0.033316205202968345,0.0,0.012780373552573405,0.3136419583427937,0.20700142203314892,0.11018964425271562,0.1991443901389769,0.1114503543133014,0.21313169938936227,0.5873056654278647,0.11047046592497879,0.052053583165039496,0.034487291325597795,0.4056439181195703
0.024729805155266897,0.33511771869291657,0.20449817333062717,0.6845253196671403,0.005480008118530546,0.026074436776943374,0.009050893038360057,1.0,0.7024304850822001,0.014499188146945402,0.02370864623503146,0.0021374568703064743,0.0,0.08202252892226507,0.06178328597523849,0.07928886746498882,0.35297214329206417,0.013211639943170287,0.40730921453216967,0.01697914552466004,0.7765945301400446,0.05032854678303227,0.3549320073066775,0.34812005277044855
0.30863197960009847,0.004924689807144139,0.0,0.5595449252740925,0.9591668092600862,0.15878368508695417,0.17470128417546923,1.0,0.7671289475770945,0.833754157815441,0.38825753623611803,0.0018446719447099275,0.36855877700754147,0.2619058549553648,0.2603449786944564,0.16952618641202963,0.31239227241046874,0.22668180243646943,0.4425793688884808,0.6617197183745186,0.6282151338221854,0.16900032970380915,0.12660626270298697,0.20053921179922293
0.0035010297146219477,0.007961165048543689,0.0,0.0018770226537216828,0.01624007060900265,0.46009414533686377,0.030373639305678143,0.2078552515445719,0.14291262135922328,0.10517210944395411,0.16365401588702558,0.055763459841129744,0.48836716681376874,0.2686437187408061,1.0,0.2563812886142983,0.019023242130038247,0.048014121800529566,0.01520447190350103,0.11593998234774934,0.027790526625478082,0.32407766990291265,0.21905854663136215,0.12371874080611946
0.39673951673934954,0.5863141654157974,0.06311907579222886,0.5697859654551005,0.17117328059473091,0.16808338943081613,0.10491832067133007,0.15427713689597644,0.13033570684918905,0.2168192100080697,0.30735427546442445,0.0030857099850731956,0.558730928598009,0.9590913462141518,0.15722904915811964,0.17317606525983936,1.0,0.7666985829984907,0.8334469220251959,0.38712698658259714,0.0,0.14382418979207,0.36739182245042173,0.2605417971542897
0.5088169670836572,0.0,0.004056256110707212,0.010809997743738878,0.9543031913560129,0.5016169871393116,0.6191982752137181,1.0000000000000002,0.7278196996665748,0.014199403344280374,0.10525708842036652,0.887693349043596,0.5747499310586879,0.08156133269823762,0.20985234024417762,0.16666750231893507,0.07388503096091655,0.051538017999949864,0.2509513901075484,0.535480959663065,0.37349143874251045,0.03138208528667051,0.2456968086439871,0.031121361778936547
0.050216404518104094,0.11245117702945212,0.11554945634962524,0.12485485062810092,0.08556423519476407,0.6507494985748972,0.4083289348675182,1.0,0.5848252929378234,0.36056687427425316,0.4896284176079384,0.5274992082761533,0.348754354481157,0.04584081072521905,0.36697455927372535,0.0,0.3499736092051092,0.37551989865934765,0.2683416024490658,0.2605352053203842,0.1548611844188747,0.37769977831732293,0.30412752032091206,0.1498786023435026
0.1233735254385392,0.06046643599310993,0.5097776795713289,0.44879147478744713,0.9999999999999999,0.32356988253727514,0.5561526061257389,0.3256288700176269,0.3505350856488572,0.3644483169032828,0.18788009662175392,0.13118010114148254,0.06126743234217359,0.036793101889748756,0.14366459596137138,0.1267357013363331,0.15135817844892957,0.10036810678612142,0.1995535512512115,0.1831168048531841,0.15804486583938893,0.04186524178037131,0.08389369598296563,0.0
0.13596681474390615,0.3266623789082171,0.0,0.48663565520439145,0.22061015799891312,0.09237127999561251,0.2797762388381172,0.26476409849878596,0.5240488405602006,1.0,0.1760074985915212,0.09603083197471218,0.09803012399599143,0.08929007683064849,0.1230586675042753,0.20972124584311788,0.07282209292469996,0.09803510976163055,0.18853174187694133,0.09952086792208245,0.3067043590548983,0.16971546235497653,0.3663789879892906,0.26277477800878496
0.20626286735863142,0.4328329822792996,0.3339451024396275,0.06150181391124911,0.08671113879392733,0.08957821214440922,1.0,0.09671499008648768,0.0,0.041517884736994755,0.013474769279047543,0.16696066451438055,0.04163199710915324,0.21270070702123917,0.16790209158468802,0.029293596869517262,0.043319909280664134,0.08353976578435615,0.07200490683200281,0.48850555584611954,0.09655333089259649,0.15014810834969736,0.0495818257028609,0.4564589979982789
0.11312407836528333,0.06370339161575732,0.16385085317042342,1.0,0.03029281651569412,0.0249420686749526,0.045123235727828094,0.029323783442173998,0.0,0.018158837160311775,0.006446176532546871,0.003117758584369075,0.07183484305877395,0.031472508953022955,0.023046134400674108,0.13515904781967558,0.09643985675163261,0.12757531072256162,0.6108278912997682,0.07895512955550874,0.06800084263745523,0.038297872340425525,0.02224562881820097,0.029365915314935744
0.014904610492845787,0.014308426073131956,0.0047694753577106515,0.00814785373608903,0.003577106518282989,0.0,0.012718600953895072,0.04908585055643879,0.017488076311605726,0.017885532591414944,0.05584260731319555,0.03656597774244833,0.07134340222575516,0.2251589825119237,0.39010333863275043,0.030604133545310018,0.003577106518282989,0.00039745627980922107,0.02722575516693164,0.008346581875993641,1.0000000000000002,0.052265500794912566,0.005365659777424483,0.0
0.00333367079820083,1.0,0.003116729097667154,0.0006725192716543974,0.08749981921524956,0.004953502162185615,0.0555370753366212,0.04646168086429573,0.13468463908132422,0.0076797361988921505,0.06946473251088324,0.02204127677422154,0.001518591903735736,0.0,0.0032396627279695704,0.3536583602099996,0.20414214020218965,0.041276774221540864,0.5428315230753655,0.000491734521209667,0.986889489897748,0.07481596112404727,0.017449344112925386,0.1526763374455838
