-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.06896551724137928,0.09330628803245433,0.16227180527383367,0.14198782961460443,0.1095334685598377,0.03853955375253548,0.13387423935091275,0.02028397565922918,0.06490872210953347,0.18864097363083165,0.0,0.07302231237322515,0.11764705882352938,0.10750507099391482,0.03448275862068964,0.1764705882352941,0.3549695740365111,0.3772819472616633,0.4543610547667343,0.32860040567951315,0.3448275862068966,0.6734279918864097,1.0,0.9513184584178498
0.055555555555555525,0.5944444444444443,0.7555555555555555,0.7611111111111111,0.5527777777777778,0.6666666666666667,0.0,0.5472222222222223,0.9055555555555554,0.3611111111111111,1.0,0.5555555555555556,0.9444444444444444,0.2888888888888889,0.09722222222222227,0.21388888888888885,0.6972222222222222,0.26666666666666666,0.46388888888888896,0.6111111111111112,0.9805555555555556,0.8888888888888888,0.1833333333333333,0.20555555555555555
0.18489583333333334,0.0,0.05338541666666666,0.005208333333333343,0.16145833333333334,0.09635416666666666,0.046875,0.18749999999999997,0.8606770833333334,0.7604166666666666,0.7721354166666666,0.40364583333333337,0.26432291666666663,0.484375,0.5325520833333334,0.46875,0.9205729166666666,0.7395833333333334,0.6341145833333334,0.5716145833333334,0.9999999999999999,0.40494791666666663,0.3125,0.86328125
0.1884816753926702,0.16230366492146597,0.03664921465968586,0.13089005235602097,0.1413612565445026,0.36649214659685864,0.2931937172774869,1.0,0.3717277486910995,0.17277486910994766,0.23036649214659688,0.06282722513089005,0.2513089005235602,0.23036649214659688,0.031413612565445025,0.23036649214659688,0.6858638743455499,0.06282722513089005,0.15706806282722513,0.06282722513089005,0.08376963350785341,0.0,0.020942408376963352,0.03664921465968586
0.0,0.06100217864923748,0.1328976034858388,0.04139433551198257,0.05010893246187364,0.18082788671023967,0.21350762527233116,0.21350762527233116,0.17647058823529413,0.13507625272331156,0.26361655773420484,0.38779956427015255,0.2440087145969499,0.6013071895424837,0.69281045751634,0.3355119825708061,0.4814814814814815,0.6862745098039217,0.5294117647058825,0.9498910675381265,1.0000000000000002,0.7908496732026145,0.6688453159041395,0.9237472766884532
0.15161290322580645,0.6129032258064516,0.5032258064516129,0.9999999999999999,0.5225806451612903,0.1064516129032258,0.15806451612903225,0.0,0.08387096774193548,0.07741935483870968,0.17419354838709677,0.4032258064516129,0.25806451612903225,0.09999999999999999,0.36774193548387096,0.10967741935483871,0.27096774193548384,0.4064516129032258,0.3,0.3419354838709677,0.5032258064516129,0.5225806451612903,0.4161290322580645,0.33548387096774196
1.0,0.4497354497354497,0.31393298059964725,0.13227513227513227,0.19047619047619047,0.21516754850088182,0.13051146384479717,0.07231040564373897,0.06701940035273368,0.07231040564373897,0.20811287477954143,0.13227513227513227,0.15873015873015872,0.15696649029982362,0.26278659611992944,0.12345679012345678,0.43209876543209874,0.09876543209876543,0.09171075837742504,0.35978835978835977,0.13403880070546736,0.08112874779541446,0.08465608465608465,0.0
0.41309431021044424,0.44271239282930636,0.15432579890880754,0.04988308651597817,0.10911925175370224,0.27747466874512866,0.2782540919719408,0.5502727981293842,0.30163678877630556,0.3593141075604053,0.3873733437256431,0.044427123928293066,0.4380358534684334,0.23226812159002336,0.37646141855027276,0.42088854247856583,0.5159781761496494,0.4193296960249416,0.4466095089633671,0.5378020265003898,0.4816835541699143,1.0,0.12081060015588468,0.0
0.9999999999999999,0.8759541984732823,0.7080152671755725,0.2900763358778625,0.13740458015267173,0.0,0.14885496183206107,0.13740458015267173,0.21183206106870225,0.3187022900763359,0.043893129770992356,0.13549618320610687,0.1812977099236641,0.25763358778625955,0.03244274809160305,0.05152671755725191,0.21755725190839695,0.05343511450381677,0.13931297709923665,0.16603053435114504,0.20038167938931298,0.07061068702290074,0.21755725190839695,0.5133587786259541
0.9999999999999999,0.2032520325203252,0.4276422764227642,0.7252032520325203,0.3837398373983739,0.3056910569105691,0.2682926829268293,0.5691056910569106,0.3577235772357723,0.39186991869918697,0.32845528455284545,0.3268292682926829,0.2878048780487804,0.12195121951219512,0.5349593495934959,0.4536585365853658,0.4211382113821138,0.5089430894308943,0.0,0.2926829268292682,0.1040650406504065,0.33333333333333326,0.4926829268292683,0.5398373983739837
0.5979899497487436,1.0,0.6005025125628141,0.6608040201005024,0.5301507537688442,0.45226130653266333,0.6884422110552764,0.5577889447236181,0.6658291457286432,0.7261306532663316,0.5150753768844221,0.38944723618090454,0.08291457286432162,0.0,0.5351758793969849,0.5954773869346733,0.30653266331658297,0.09296482412060302,0.1733668341708543,0.30904522613065327,0.8190954773869347,0.6834170854271356,0.2989949748743719,0.35427135678391963
0.6042780748663101,0.3689839572192513,0.5401069518716577,0.3475935828877005,0.4598930481283422,0.2566844919786096,1.0,0.5187165775401069,0.2192513368983957,0.3689839572192513,0.4064171122994652,0.3636363636363636,0.22459893048128338,0.2727272727272727,0.2941176470588235,0.2192513368983957,0.5508021390374331,0.13903743315508021,0.0,0.3048128342245989,0.267379679144385,0.267379679144385,0.17112299465240638,0.2513368983957219
0.7574257425742574,0.5940594059405941,0.9257425742574257,1.0,0.4158415841584158,0.5148514851485149,0.28712871287128716,0.7871287128712872,0.034653465346534656,0.45544554455445546,0.18316831683168316,0.01485148514851485,0.13366336633663367,0.01485148514851485,0.28712871287128716,0.19306930693069307,0.16336633663366337,0.14356435643564358,0.0,0.7574257425742574,0.16336633663366337,0.12871287128712872,0.24752475247524752,0.03960396039603961
0.0,0.06486486486486487,0.010810810810810811,0.22702702702702704,0.6162162162162163,0.5675675675675677,0.372972972972973,0.16216216216216217,0.16756756756756758,0.05945945945945946,0.1891891891891892,0.42702702702702705,0.6216216216216216,0.24864864864864866,0.21081081081081082,0.5081081081081081,0.572972972972973,0.891891891891892,0.9783783783783785,0.4486486486486486,0.8,0.7567567567567568,0.8540540540540541,1.0
0.13942307692307693,0.0,0.1634615384615385,0.326923076923077,0.3125,0.7259615384615385,0.576923076923077,0.11057692307692307,0.9423076923076923,1.0,0.5673076923076923,0.10576923076923078,0.09615384615384615,0.389423076923077,0.36057692307692313,0.04807692307692307,0.07692307692307693,0.20192307692307693,0.41346153846153844,0.41346153846153844,0.6442307692307693,0.25,0.10096153846153844,0.40384615384615385
0.20657276995305165,0.14084507042253522,0.4178403755868545,0.0,0.1596244131455399,0.5023474178403756,0.2723004694835681,0.07981220657276997,0.3004694835680751,0.3896713615023475,0.20657276995305165,0.11737089201877934,0.46478873239436624,0.11267605633802816,0.07042253521126762,0.24882629107981222,0.22065727699530516,0.3615023474178404,0.835680751173709,0.06103286384976525,0.6103286384976526,0.7370892018779344,0.7136150234741785,1.0
0.9627329192546584,0.8913043478260868,0.5279503105590062,0.5869565217391304,0.43167701863354035,0.717391304347826,0.6739130434782609,0.9999999999999999,0.6863354037267081,0.11490683229813664,0.17701863354037267,0.31055900621118016,0.4192546583850931,0.6180124223602484,0.4006211180124224,0.02795031055900621,0.484472049689441,0.7981366459627329,0.20496894409937888,0.3416149068322981,0.1925465838509317,0.0,0.6335403726708074,0.40372670807453415
0.09641873278236912,0.4820936639118458,0.24517906336088158,0.5743801652892562,0.4490358126721763,1.0,0.45867768595041314,0.3911845730027548,0.026170798898071612,0.3856749311294766,0.7231404958677685,0.6652892561983472,0.1707988980716253,0.0,0.24931129476584024,0.7768595041322315,0.5537190082644627,0.19283746556473824,0.7699724517906337,0.278236914600551,0.5661157024793388,0.46556473829201095,0.32093663911845727,0.7520661157024793
0.5476439790575915,0.6408376963350786,0.8869109947643978,0.4104712041884817,0.5769633507853402,0.24397905759162297,0.41675392670157074,0.21151832460732978,0.5832460732984293,0.16963350785340303,0.2858638743455497,0.1581151832460732,0.0,0.3696335078534032,0.10785340314136116,0.18848167539267013,0.756020942408377,0.4890052356020942,0.5581151832460733,0.6994764397905757,1.0,0.7602094240837696,0.34031413612565453,0.5989528795811518
0.34673366834170855,0.6231155778894473,0.28643216080402006,0.8291457286432162,0.025125628140703515,0.19095477386934673,0.0,0.1407035175879397,0.17587939698492466,0.2060301507537688,0.36683417085427134,0.4723618090452261,0.6683417085427137,0.28140703517587934,0.15577889447236176,0.24623115577889448,0.08542713567839194,1.0,0.5427135678391959,0.46231155778894467,0.39195979899497485,0.4472361809045226,0.14572864321608042,0.08542713567839194
0.8136482939632546,0.7611548556430445,0.3648293963254593,0.3464566929133858,0.2125984251968504,0.5354330708661417,0.7585301837270342,1.0,0.41732283464566927,0.27821522309711283,0.6115485564304461,0.6377952755905512,0.3779527559055118,0.3858267716535433,0.29658792650918636,0.1784776902887139,0.25984251968503935,0.3228346456692913,0.13910761154855644,0.08136482939632544,0.12860892388451445,0.19685039370078738,0.0,0.08923884514435695
0.34582132564841495,0.02593659942363108,0.3717579250720461,0.44380403458213247,0.3948126801152737,0.4639769452449567,0.13256484149855902,0.27665706051873196,0.09510086455331407,0.18731988472622474,0.26512968299711814,0.3890489913544668,0.28242074927953886,0.3112391930835734,0.3285302593659942,0.4668587896253602,0.0057636887608069065,0.0,0.09510086455331407,0.18731988472622474,0.2334293948126801,0.4812680115273774,0.05475504322766567,0.9999999999999999
0.0,0.004020908725371934,0.13188580619219942,0.2010454362685967,0.22597507036590267,0.2685967028548452,0.19461198230800159,0.16204262163248892,0.23281061519903495,0.17933252915158823,0.2730197024527543,0.26537997587454765,0.1877764374748693,0.15480498592681943,0.19863289103337353,0.21069561720948932,0.32046642541214315,0.32689987937273823,0.509449135504624,0.34499396863691195,0.7398472054684359,1.0,0.6501809408926417,0.413751507840772
0.42028985507246375,0.4879227053140096,0.3526570048309179,0.21739130434782608,0.20289855072463767,0.053140096618357474,0.28985507246376807,0.09178743961352656,0.4154589371980676,0.41062801932367143,0.20289855072463767,0.41062801932367143,0.5265700483091786,0.43961352657004826,0.6521739130434782,1.0,0.4541062801932366,0.536231884057971,0.5990338164251207,0.34782608695652173,0.24154589371980675,0.42995169082125595,0.0,0.42028985507246375
0.06249999999999997,0.5041666666666667,0.6458333333333333,0.4833333333333333,0.6583333333333333,0.24583333333333332,0.6416666666666666,0.43333333333333324,0.09166666666666665,0.4375,0.49583333333333324,0.6124999999999999,0.9999999999999999,0.4041666666666667,0.4666666666666667,0.17499999999999996,0.20833333333333334,0.10833333333333331,0.0,0.14583333333333334,0.33333333333333326,0.26249999999999996,0.3291666666666666,0.24166666666666667
0.4084636614535418,0.4581416743330267,0.25942962281508736,0.32934682612695493,0.5758969641214351,0.641214351425943,0.4305427782888684,0.7000919963201471,0.21803127874885003,0.2207911683532659,0.5096596136154554,1.0,0.2704691812327507,0.32658693652253906,0.4986200551977921,0.5096596136154554,0.12879484820607173,0.11867525298988041,0.41122355105795766,0.05887764489420422,0.0,0.025758969641214324,0.12419503219871203,0.1499540018399264
0.4895833333333333,0.9999999999999999,0.3625,0.5416666666666666,0.5645833333333333,0.5291666666666667,0.325,0.4583333333333333,0.3125,0.3729166666666667,0.45,0.3458333333333333,0.18125,0.11041666666666666,0.23124999999999998,0.10624999999999998,0.10624999999999998,0.031249999999999993,0.020833333333333336,0.06666666666666665,0.0,0.14791666666666667,0.3729166666666667,0.66875
0.34782608695652173,0.3913043478260869,0.30434782608695654,0.7391304347826086,0.6956521739130435,0.9999999999999999,0.9999999999999999,0.17391304347826086,0.4347826086956522,0.4347826086956522,0.8695652173913043,0.3913043478260869,0.21739130434782605,0.4782608695652174,0.4782608695652174,0.30434782608695654,0.3913043478260869,0.9999999999999999,0.782608695652174,0.0,0.6956521739130435,0.5217391304347826,0.4782608695652174,0.30434782608695654
0.201132626963829,0.4086591158202411,0.7153818048958713,0.26287906466934596,0.25648520277676284,0.8260869565217392,0.46328096455973694,0.45286810376324443,1.0,0.4656558275484107,0.5611983924004385,0.8525758129338692,0.4371574716843259,0.6205699671172817,0.28023383266350016,0.25849470222871757,0.42820606503470954,0.24424552429667518,0.17007672634271098,0.4510412860796493,0.13573255389112165,0.23748629886737305,0.2393131165509682,0.0
0.0651558073654391,0.022662889518413595,0.1813031161473088,1.0,0.1246458923512748,0.2776203966005666,0.3002832861189802,0.17280453257790368,0.0821529745042493,0.22096317280453256,0.3626062322946176,0.07648725212464588,0.07648725212464588,0.022662889518413595,0.011331444759206798,0.20679886685552407,0.4730878186968839,0.002832861189801694,0.2804532577903683,0.13031161473087818,0.2521246458923513,0.3881019830028329,0.8696883852691218,0.0
0.028688524590163935,0.2336065573770492,0.0778688524590164,0.13934426229508198,0.09426229508196722,0.0,0.3524590163934427,0.3237704918032787,0.22540983606557377,0.7213114754098361,0.3729508196721312,0.4549180327868853,0.709016393442623,0.7418032786885247,0.10245901639344263,0.889344262295082,0.43852459016393447,1.0,0.21721311475409838,0.2377049180327869,0.4180327868852459,0.27049180327868855,0.3237704918032787,0.41393442622950827
0.3897435897435897,0.21538461538461537,0.19487179487179487,0.0,0.11794871794871795,0.09743589743589745,0.29230769230769227,0.5230769230769231,0.04102564102564102,0.22564102564102564,0.8205128205128205,1.0,0.3487179487179487,0.4871794871794871,0.23589743589743592,0.6923076923076923,0.0,0.03589743589743591,0.1641025641025641,0.18974358974358976,0.20512820512820515,0.23589743589743592,0.29230769230769227,0.1794871794871795
0.4326465927099842,0.27258320126782876,0.045958795562599075,0.7305863708399366,0.213946117274168,0.1394611727416799,0.6038034865293186,0.3740095087163232,0.4294770206022186,0.6798732171156895,0.6656101426307449,0.5356576862123613,0.1299524564183835,0.25198098256735346,0.13153724247226628,0.0,0.5182250396196514,0.84310618066561,0.6465927099841521,0.6481774960380348,0.27575277337559434,0.6957210776545167,0.901743264659271,1.0
0.5744340269837641,0.5463068831465813,0.537159844500343,0.2986508117996799,0.27738394694717583,0.42236450949005266,0.23645094900525954,0.4031557283329522,0.7171278298650813,0.35833523896638464,0.3786873999542648,0.8918362680082325,0.34690144065858686,0.1898010519094443,0.0,0.2597758975531672,0.643722844729019,0.07729247656071347,0.06928881774525497,0.7823004802195289,0.3281500114337983,0.3151154813629088,1.0,0.3311227989938258
0.18772563176895307,0.22021660649819497,0.23465703971119134,0.5306859205776173,0.6389891696750902,0.7725631768953068,0.4259927797833935,1.0,0.12274368231046931,0.25992779783393505,0.22021660649819497,0.12996389891696752,0.07942238267148015,0.0,0.06137184115523466,0.04693140794223827,0.07942238267148015,0.0036101083032490976,0.04332129963898917,0.0036101083032490976,0.007220216606498196,0.05415162454873646,0.12274368231046931,0.04332129963898917
0.9999999999999999,0.30472103004291845,0.2875536480686695,0.6266094420600857,0.351931330472103,0.40772532188841204,0.03862660944206009,0.38626609442060084,0.06437768240343347,0.07296137339055794,0.2575107296137339,0.21888412017167383,0.034334763948497854,0.0,0.06866952789699571,0.12875536480686695,0.2017167381974249,0.16738197424892703,0.03862660944206009,0.05150214592274678,0.06008583690987125,0.09012875536480687,0.33047210300429186,0.06866952789699571
0.17196261682242991,0.17196261682242991,0.17196261682242991,0.11962616822429907,0.10654205607476637,0.5439252336448598,0.6448598130841121,0.6056074766355141,0.7177570093457945,0.7794392523364486,1.0,0.37009345794392523,0.31214953271028034,0.25981308411214954,0.21869158878504674,0.2504672897196262,0.2,0.10654205607476637,0.19813084112149534,0.04672897196261682,0.037383177570093455,0.0037383177570093464,0.011214953271028038,0.0
